,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.00019781234732363373,0.00021970563102513552,0.00017193806706927717,0.00011974675726378337,8.228584192693233e-05,0.00014223367907106876,0.00014265734353102744,0.0001604945573490113,0.00012339123350102454,0.0001600874675204977,0.00015927148342598227,0.0002145776234101504,0.00012663134839385748,0.00013067908002994955,0.00013693403161596507,0.00013068450789432973
17.8530638825,0.0002088013425236568,0.00018186858505941927,0.00014688719238620251,0.00012294879707042128,0.00013904213847126812,0.0001287106715608388,0.00011894667113665491,0.0001459972700104117,0.00016556677292101085,0.0001575566129758954,0.000168380604009144,0.00023226051416713744,0.00014170678332448003,0.00016701177810318768,0.0001988447329495102,0.00019524371600709853
17.820768430833333,0.00019262300338596103,0.0001844120997702703,0.00016372412210330367,0.00020545607549138367,0.00014583957090508193,0.00011894196359207852,0.00012783531565219164,0.0001383841881761327,0.00013617679360322654,0.00017267619841732085,0.00017797978944145143,0.00016584819240961224,0.0001457824691897258,0.00016363488975912333,0.000149173429235816,0.0002719401090871542
17.788472979166663,0.00018419540720060468,0.00014700967585667968,0.00016905904340092093,0.00015719243674539027,6.75786504871212e-05,0.00013021401537116617,0.0001574784255353734,0.000123190475278534,0.00014656556595582515,0.00016901244816835967,0.00019676366355270147,0.0001943465322256088,0.00012105460336897522,0.00013704629964195192,9.644105739425869e-05,0.00017061048129107803
17.7561775275,0.00017340655904263255,0.00017198683053720742,0.00015129160601645708,0.00017192015366163105,9.431435319129376e-05,0.0001225432934006676,0.00014884026313666254,0.00014516603550873697,0.0001383620547130704,0.00018121858010999856,0.0001140698223025538,0.00017931846377905458,0.0001742275635479018,7.709321653237566e-05,0.00012865534517914057,0.00018668513803277165
17.72388207583333,0.00013150436279829592,0.00023105888976715505,0.00014808951527811587,0.0001858887553680688,0.00015484650793951005,0.00011108372564194724,0.0001598316885065287,0.00013843533815816045,0.00016225203580688685,0.0001988091098610312,0.00018283422105014324,0.00023323950881604105,0.00016189119196496904,0.00011577451368793844,0.00011758773325709626,0.00015670116408728063
17.691586624166668,0.00017529788601677865,0.00022752545191906393,0.00016168606816790995,0.00015511145466007292,0.00012023300223518162,0.00015418643306475133,0.00018760607053991407,0.0001332184037892148,0.00015624213847331703,0.00017477673827670515,0.00020564517762977627,0.00015657176845707,0.00011772051220759748,0.0001705137692624703,0.00012993002019356936,0.00012390560004860163
17.659291172499998,0.0002044222637778148,0.00019470714323688296,0.0001638660760363564,0.00014237275172490627,0.00014792011643294245,0.0001228127657668665,9.707637218525632e-05,0.00016943311493378133,0.00013253424549475312,0.00018693634774535892,0.0001595350040588528,0.00013023903011344373,0.00018282204109709707,0.00012455004616640508,0.00010628467134665696,0.000115026967250742
17.626995720833335,0.0002212624822277576,0.0001339947775704786,0.00017520764959044755,0.00013868536916561425,0.0001526099949842319,0.0001953173486981541,0.00012749854067806154,0.00017276749713346362,0.00014954090875107795,0.00017842193483375013,0.00012332409096416083,9.619804040994497e-05,9.044442413141952e-05,0.00012065016926499084,7.028649270068854e-05,5.074259388493373e-05
17.594700269166665,0.000164553799550049,0.00010031254350906237,0.00019259729015175253,0.00013298039266373962,0.00018169745453633368,0.00015646150859538463,0.00011230673408135772,0.00018307255231775343,0.00022656818327959624,0.0001455873716622591,0.00019341662118677047,0.00013722277071792632,0.00011189794167876244,0.0001498773053754121,0.00010180038952967152,0.0001325986086158082
17.562404817500003,0.00015090625674929467,0.00012006946053588762,0.00013590359594672918,0.0001885382371256128,0.00019842390611302108,0.00016829377273097634,0.000171781939570792,0.0002178234135499224,0.00022722000721842048,0.00021862976427655667,0.0001562922989251092,0.00010051506251329556,0.00010581819515209644,0.00021592566918116063,0.00023377468460239473,0.00013922627840656787
17.530109365833333,0.0001267891057068482,0.0001690989884082228,0.00011747692769858986,0.0002348000562051311,0.00019274340593256056,0.00017846348055172712,0.00020363886142149568,0.0001892834989121184,0.00024431050405837595,0.00015275407349690795,0.0001410573604516685,0.0001574387279106304,0.00020306046644691375,0.00017078609380405396,0.00016629508172627538,0.00016574039182160047
17.497813914166663,0.00019584655819926408,0.00013593061885330826,0.00024673787993378937,0.00025150642613880336,0.0002426788414595649,0.00018549873493611807,0.00022399373119696972,0.00018002226715907454,0.0002448445011395961,0.00011507555609568952,0.00017769735131878403,0.0001711234508547932,0.0002450131287332624,0.00015527581854257733,0.0001991790777537972,0.00015676931070629507
17.4655184625,0.00017143979493994263,0.00020898961520288137,0.0002560931316111237,0.00023983474238775673,0.00018956660642288625,0.00024459464475512505,0.00011293860006844624,0.00018908230413217095,0.00017536719678901136,0.00014326123346108943,0.00015004321176093072,9.977386798709632e-05,0.00018881281721405685,0.00015817266830708832,0.0001258445408893749,0.00013918605691287667
17.43322301083333,0.00014024008123669773,0.00018658304179552945,0.0002318059850949794,0.00021771482715848836,0.000257661595242098,0.00013360513548832387,9.632768342271449e-05,0.0002127698389813304,0.0001517890050308779,0.0001270282664336264,0.0001418036117684096,0.00012950751988682896,9.20665406738408e-05,0.00013426769874058664,0.00010993907926604152,0.00010514649329707026
