,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,8.198021532734856e-05,0.00010979879152728245,0.00011032189649995416,0.00010725142055889592,9.108895028475672e-05,0.00010784495680127292,9.612568828742953e-05,6.497101276181638e-05,0.0001202901330543682,0.00010972291784128174,0.00013932734145782888,0.00011977410031249745,0.00012199179764138535,0.0001429229014320299,0.00015473055827897042,0.0001079412322724238
17.8530638825,0.00012900400906801224,8.179476571967825e-05,0.00012605545634869486,0.0001017778122331947,0.00013177585788071156,0.00010486316023161633,9.086053614737466e-05,0.00011669279047055169,0.00010692033538362013,7.873274444136769e-05,0.00014792982256039977,0.00013722278526984155,0.00012857680849265307,0.00013768867938779294,0.00014205332263372838,0.00012684795365203172
17.820768430833333,0.00012090498785255475,5.844970655743964e-05,0.00012124605564167724,0.0001187457819469273,9.216165199177341e-05,8.292517304653302e-05,9.762916306499392e-05,7.189272582763806e-05,7.893652218626813e-05,0.0001243829756276682,0.0001198059690068476,0.00012100420281058176,9.827785834204403e-05,0.00010489305714145301,9.22089529922232e-05,0.00011467216245364396
17.788472979166663,0.0001232122740475461,9.10261951503344e-05,0.00012895498366560787,0.00012211519060656428,7.537319470429793e-05,8.712145063327625e-05,0.0001126038041547872,8.568791963625699e-05,0.00013285303430166095,9.980664617614819e-05,0.00013393339759204537,0.00011831967276521028,0.0001404395734425634,9.91544366115704e-05,0.00011769746924983336,0.0001357390428893268
17.7561775275,0.00016357919957954437,0.00012250379950273782,7.679148257011548e-05,0.00014193063543643802,0.0001190527545986697,8.016201900318265e-05,0.00011840010120067744,9.67295272857882e-05,0.0001059693968272768,9.247505659004672e-05,0.0001230060588568449,0.0001422280038241297,0.00014039025700185448,0.00011095058289356528,0.00015198787150438875,0.00015165047079790384
17.72388207583333,0.00010543960524955764,7.816187280695885e-05,9.996124572353436e-05,8.416944183409214e-05,0.0001431460550520569,0.00010670745541574432,0.00010438988829264416,0.00012612143473234028,0.00010256737004965544,0.0001267209299840033,0.00015046574117150155,0.000136030517751351,0.0001689551572781056,0.0001576509675942361,0.00012054239778080957,0.0001495939213782549
17.691586624166668,0.000125614766147919,5.6705612223595374e-05,0.0001159417734015733,0.00014024338452145457,0.0001018818948068656,0.00010997798381140456,0.0001442340580979362,0.00012034971587127075,0.0001615217624930665,0.0001530205481685698,0.00014541861310135573,0.0001365471980534494,0.0001526980486232787,0.0001235503877978772,9.063289326149969e-05,0.0001484971726313233
17.659291172499998,0.00014308099343907088,8.798018825473264e-05,0.00015345294377766547,0.00011836962949018924,9.511942334938793e-05,7.179581007221714e-05,0.00010864619252970442,0.00013730178761761636,0.00016971328295767307,0.00013209154712967575,0.0001075735199265182,0.00016435686848126352,0.000152511362102814,0.00011906864529009908,8.933832577895373e-05,0.00017007006681524217
17.626995720833335,0.00015721232921350747,0.00011137333058286458,0.0001343677577096969,6.398800906026736e-05,0.00010167097207158804,5.408758806879632e-05,0.0001568036968819797,0.00016298888658639044,0.00019022035121452063,7.731730147497728e-05,0.00010123196261702104,0.00011985024320892988,0.00015645877283532172,0.00012714674812741575,0.00012557093577925116,8.681249892106278e-05
