,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.0001362669136142358,0.00015804791473783553,0.00018972234101966023,0.00018123483459930864,0.0001346242061117664,0.00013068939733784643,0.0002295522572239861,0.00019321068248245865,0.00013643343118019402,0.00016015555593185127,0.00010015372390625998,0.00017085691797547042,0.00014750225818715987,0.00016424224304500967,0.00020565124577842647,0.00018383644055575127
17.8530638825,0.00013598751684185115,9.773261263035235e-05,0.0001773148396750912,0.00017761926574166864,0.00017779700283426791,0.0001570504973642528,0.0002164416073355824,0.00019390448869671673,0.0001444864901714027,0.0002083902072627097,0.0001357344299321994,0.00016357103595510125,0.0001222535065608099,0.0001780347665771842,0.00016052131832111627,0.00017490792379248887
17.820768430833333,0.00012506962229963392,0.0001504263491369784,0.0002346290712011978,0.00019519627676345408,0.00016133593453560024,0.00018439364794176072,0.00016039451293181628,0.00023289641831070185,0.00019619219528976828,0.000149696774315089,0.00019260188855696467,0.00018539610027801243,0.00013685600424651057,0.00018374688806943595,0.0001903202064568177,0.00019040644110646096
17.788472979166663,0.00016455176228191704,0.00014661138993687928,0.0002143441524822265,0.00018367586017120627,0.0001742562890285626,0.00011515394726302473,0.00016812572721391916,0.00022855652787256983,0.0002029577735811472,0.00012817668903153387,0.0001986377756111324,0.0001715378166409209,0.00013918743934482336,0.00013751110236626118,0.00019272447389084843,0.00016180287639144808
17.7561775275,0.00021178512542974204,0.0001705790637061,0.00019573011377360672,0.00017438048962503672,0.00019208663434255868,0.00015802649431861937,0.00016757738194428384,0.00018665031529963017,0.00019945227541029453,0.00011840177467092872,0.00017970149929169563,0.00015552379772998393,0.00017793462029658255,0.00013385029160417616,0.00017824090900830925,0.00014381408982444555
17.72388207583333,0.00022287643514573571,0.00020374766609165815,0.00017300338367931545,0.00018328901205677536,0.00018951279344037172,0.00021932731033302844,0.0001942461676662788,0.00022282481950242072,0.00020176156249362973,0.00016538641648367047,0.0001341984316240996,0.00015289036673493683,0.00015663244994357228,0.0001478614576626569,0.00013375598064158112,0.00017281503824051467
17.691586624166668,0.0001762897300068289,0.0002734685258474201,0.0001544098777230829,0.00020328523532953116,0.0001958419743459672,0.00020321932970546183,0.0002102823200402781,0.0002168807404814288,0.00022953597363084555,0.0001721107546472922,0.00015296123456209895,0.0001722860470181331,0.00015248177805915475,0.00015330359747167677,0.000130418615299277,0.00019889062969014049
17.659291172499998,0.0002049416070804,0.0002141259901691228,0.00015089054068084806,0.00017712448607198894,0.00017900248349178582,0.0001912005245685577,0.00020301941549405453,0.00023350158880930397,0.00023012165911495683,0.00018835975788533688,0.0001299972354900092,0.00015103668556548655,0.00020359479822218415,0.0001355894492007792,0.0001791691611288115,0.00015979829186107963
17.626995720833335,0.00018353892664890736,0.000226191827096045,0.000186816236237064,0.00017081211262848228,0.00022327192709781227,0.00016624477575533092,0.0001701761648291722,0.00018240115605294704,0.0002286000963067636,0.00013376165588852018,0.00012701815285254267,0.00015771870675962418,0.00016206207510549575,0.000147479644510895,0.00017875005141831934,0.00017115405353251845
17.594700269166665,0.00017403111269231883,0.00019002442422788593,0.00020355712331365797,0.0002044191933237016,0.00026258983416482806,0.00016403118206653744,0.00019196448556613177,0.0001844495127443224,0.000200781476451084,0.0001614629727555439,0.0001480196660850197,0.00019234990759287027,0.00014565962192136794,0.00017268324154429135,0.00019228478777222333,0.00019241943664383143
17.562404817500003,0.00012981664622202516,0.000159175819135271,0.00020799487538170067,0.0001894850138342008,0.0002297922765137628,0.0002116079267580062,0.0002310066483914852,0.00021606062364298848,0.00019731247448362407,0.00016932463040575385,0.00013289622438605875,0.000208761528483592,0.00017852032033260912,0.000119282936793752,0.00018601157353259623,0.00015200742927845567
17.530109365833333,0.0001565809507155791,0.00012009681086055934,0.00016556723858229816,0.00020058082009200007,0.00020465900888666513,0.00016201628022827208,0.0002123000012943521,0.00020336259331088516,0.00018551968969404695,0.00016893989231903103,0.00014698569430038333,0.0002051016635959968,0.00019828301446978,0.0001686175965005532,0.000151767409988679,0.00018789080786518753
17.497813914166663,0.00012397851969581095,0.00018904647731687876,0.0001816156000131741,0.00019369475194253027,0.0001984961418202147,0.0001657490647630766,0.00016349095676559955,0.00021575049322564155,0.00019744611927308145,0.00016606244025751948,0.00010179053788306192,0.00018901581643149257,0.0001627693563932553,0.00015285523841157556,0.0001563644764246419,0.0002024900895776227
17.4655184625,0.0001395339786540717,0.0002178410504711792,0.00016851015971042216,0.0001429914846085012,0.00016218810924328864,0.00019581052765715867,0.0001960981317097321,0.00016740083810873327,0.00017831225704867393,0.0001887590624392033,0.00010261294664815068,0.00018771963368635625,0.00017033665790222585,0.00013875467993784696,0.0001890282437670976,0.00017480748647358268
17.43322301083333,0.00019605002307798716,0.00020472091273404655,0.00017042120452970266,0.00017422158271074295,0.00016442450578324497,0.00013918157492298633,0.0002713887952268124,0.0001940816000569612,0.00012842346040997654,0.00012811674969270823,0.0002177588321501389,0.00020390666031744328,0.00017523684073239565,0.00021056857076473531,0.00018762124818749723,0.00016405386850237846
17.400927559166668,0.0001498818746767938,0.00017665406630840153,0.00017913275223691016,0.0002019675011979416,0.0001745196495903656,0.0001968290889635682,0.00019239055109210312,0.00020208627393003556,0.0001635665976209566,0.00018506686319597063,0.00017023211694322526,0.0002083548315567896,0.0002210537932114676,0.00023312788107432425,0.0002012144250329584,0.000164680095622316
17.368632107499998,0.00020798583864234388,0.00020862660312559453,0.00014442480460274965,0.00022273171634878963,0.0001421298366039991,0.00019028714450541884,0.00018886558245867488,0.000277519051451236,0.0002015609497902915,0.00016965861141216007,0.00013532352750189602,0.00014384064706973732,0.00018065785116050392,0.00018762072431854904,0.00019690950284712017,0.00016959456843324003
17.336336655833335,0.00019359320867806676,0.00016048859106376767,0.000151552987517789,0.00022299709962680933,0.00010862055933102964,0.0001621360424906015,0.00015747305587865412,0.00022722636640537527,0.0001935076579684392,0.00018055456166621295,0.00017261669563595203,0.00020789132395293564,0.00014899364032316953,0.00015020293358247727,0.000137924071168527,0.00014861035742796955
17.304041204166666,0.0001667538599576801,0.00018385055591352284,0.00020327899255789816,0.0001223190047312528,0.00015194217849057168,0.00015667076513636857,0.0001792261027731001,0.00019526673713698983,0.0001741549640428275,0.0002410420711385086,0.00016786277410574255,0.0001868970866780728,0.0001381221518386155,0.00017672893591225147,0.00015302385145332664,0.00018531492969486865
17.271745752499996,0.00013991307059768587,0.00022544401872437447,0.00014536846720147875,0.00013352524547372013,0.00018089589138980955,0.00014849245781078935,0.0002102058206219226,0.00020700460299849513,0.00014630758960265666,0.00019662512931972745,0.00016457907622680068,0.00017720750474836677,0.00015287843416444957,0.0001354662817902863,0.00018793252820614725,0.00011661724420264365
17.239450300833333,0.00012440692808013407,0.000168465863680467,0.0001409977703588083,0.00016382720787078142,0.00015620495832990855,0.00021073801326565444,0.00018644926603883505,0.00016442527703475207,0.00017418668721802533,0.00021936219127383083,0.0001433251018170267,0.0001275257527595386,0.0001602852571522817,0.00015216301835607737,0.00015800792607478795,0.0001424717775080353
17.207154849166667,0.0001405302173225209,0.00014097469102125615,0.00017749820835888383,0.00017722180928103623,0.000175030087120831,0.0001927127304952592,0.00016766534827183932,0.00014745499356649816,0.00012097993021598084,0.0001888693805085495,0.00014210297376848757,0.00014482473488897085,0.000170127852470614,0.00018889535567723212,0.00020349254191387445,0.0001507363049313426
17.1748593975,0.00015081334277056155,0.0001652923529036343,0.00017526558076497167,0.00012760570098180324,0.00016218240489251912,0.0001482796651544049,0.00017389415006618947,0.00015909252397250384,0.0001708047930151224,0.00013804028276354074,0.00015566986985504627,0.0001575978531036526,0.00017368340922985223,0.00014778452168684453,0.00019492000865284356,0.00016154730110429227
17.14256394583333,0.00014086019655223936,0.00014539096446242183,0.00018250328139401967,0.00015310208254959434,0.00014556733367498964,0.0001572456822032109,0.000166780489962548,0.00017111393390223384,0.0001915049069793895,0.00014266930520534515,0.0001482841616962105,0.00014370593999046832,0.00013614150520879775,0.00018405253649689257,0.00013902311911806464,0.00017723131168168038
