,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.00020129571203142405,0.00024216486781369892,0.00024321541422978044,0.0002598131832201034,0.0002246693184133619,0.00018166372319683433,0.00024281039077322927,0.0002207116049248725,0.0002146686310879886,0.00021357537480071187,0.00020499469246715307,0.00016097044863272458,0.00016990670701488853,0.00015102801262401044,0.00021635334996972236,0.00020062606199644503
17.8530638825,0.00020122657588217407,0.0002168072242056951,0.0002387310232734308,0.000230641380767338,0.0001852134591899812,0.00023886161216069007,0.0001999779051402584,0.00022243769490160048,0.00022268660541158167,0.00020862789824604988,0.000209036108572036,0.0001584486017236486,0.0002045533765340224,0.00017560779815539715,0.00017132327775470912,0.00018750852905213833
17.820768430833333,0.0001847835665103048,0.00022249024186749009,0.000262002955423668,0.00024264922831207517,0.00020294048590585587,0.0002535457315389067,0.0002232360857306048,0.00021667382679879663,0.00018635607557371256,0.00020220772421453148,0.00020562470308505,0.00017366759129799902,0.00023163312289398164,0.0001826234074542299,0.00016045442316681147,0.00016328661877196282
17.788472979166663,0.00020662489987444127,0.0002393328759353608,0.0002659259189385921,0.00023967672314029184,0.0002237394219264388,0.00023431470617651937,0.00024065816251095384,0.00022458515013568103,0.00019165199773851785,0.00021067984926048664,0.00022030212858226153,0.00015394140791613609,0.00022721684945281595,0.00017320360348094255,0.00019588926807045937,0.00019731659267563367
17.7561775275,0.0002560470020398497,0.00024528076755814254,0.0002287355455337092,0.0002477544767316431,0.0002597287530079484,0.00020511764159891757,0.000207124394364655,0.00018640673079062253,0.00018525648920331153,0.00020034034969285128,0.000178219037479721,0.0001602536503924057,0.00022802053717896345,0.00018079752044286576,0.00018515727424528447,0.00020034715998917815
17.72388207583333,0.0002490331535227597,0.00021420152916107327,0.00023857638007029888,0.0002597309940028936,0.00026765084476210177,0.0002246367221232504,0.00018838887626770884,0.0002464446588419378,0.0002048640017164871,0.0002188680664403364,0.00020273683185223487,0.0001850066182669252,0.0002051759511232376,0.00021982211910653857,0.00021578666928689927,0.0002035144279943779
17.691586624166668,0.00023829611018300056,0.0002238071319879964,0.0002642024774104357,0.0002690709079615772,0.00030452865757979447,0.00022466159134637564,0.00022024768986739216,0.0002336980396648869,0.00024216732708737251,0.00020262673206161708,0.00019937905017286536,0.00020243582548573613,0.00019885743677150455,0.0002123708836734295,0.00021367814042605457,0.00022577149502467364
17.659291172499998,0.00024193695571739224,0.00018852358334697783,0.00026507466100156307,0.00027737123309634626,0.0002622067113406956,0.0002506623568478972,0.0002762818767223507,0.00020777303143404424,0.00023448008869308976,0.0001986855495488271,0.0002235423744423315,0.00018934051331598312,0.000197775530978106,0.00022437958978116512,0.0002279341424582526,0.000238147476920858
17.626995720833335,0.00025244496646337206,0.00025180671946145594,0.0002579219581093639,0.0002569536445662379,0.00025066244415938854,0.00026695770793594415,0.0002338624617550522,0.00021189021936152128,0.00020768870308529583,0.00020678676082752645,0.00024308882711920887,0.0001990510936593637,0.00019078238983638585,0.00021595820726361123,0.00019045876979362217,0.0002490883925929665
17.594700269166665,0.00023022592358756808,0.00028629982261918485,0.00028461613692343235,0.00025916541926562786,0.0003213104500900954,0.00025756642571650445,0.00025775027461349964,0.00026032436289824545,0.00019476158195175233,0.00020454770128708327,0.00022343061573337764,0.000219087116420269,0.00022747935145162043,0.00021104275947436688,0.00024005449085962027,0.0002241247711936012
