,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,7.333808753173798e-05,9.719375520944595e-05,0.0001235824020113796,0.00011160893336636944,0.00017689599189907312,0.00014627705968450755,0.00013634917559102175,5.8751778851728886e-05,9.188416152028368e-05,0.0001227753673447296,0.00013124692486599088,0.00013533345190808177,0.00012900253932457417,0.00012131647235946728,0.0001537703792564571,0.00016490482084918767
17.8530638825,5.649614104186185e-05,9.994039282901213e-05,0.00014961237320676443,0.00016929206321947277,0.000140875912620686,0.00016781009617261589,9.638113988330589e-05,9.975635475711896e-05,0.00017218521679751575,0.00010682873107725754,0.0001943201204994693,0.0001239590055774897,0.00010976218618452548,0.00016866927035152912,9.374353248858824e-05,8.635921403765678e-05
17.820768430833333,0.00010378147999290376,0.0001438742474419996,0.00011573763913474976,0.0001857241877587512,0.00014262500917539,9.124870121013373e-05,8.275669824797661e-05,0.00012060687731718644,0.0001394674036419019,0.00013842849875800312,9.911449888022617e-05,8.357354090549052e-05,6.580987974302843e-05,0.00010593047045404091,0.00013523115194402635,8.898336818674579e-05
17.788472979166663,9.565660002408548e-05,0.0001807664521038532,8.211357635445891e-05,0.00012267829151824117,0.00012408141628839076,0.00010276739340042695,0.00013995922927279025,0.00013506102550309151,0.00016316275286953896,0.00015765229181852192,0.00011871406604768708,8.548388723284006e-05,8.901483670342714e-05,0.00010302742157364264,0.00011002527025993912,9.456561383558436e-05
17.7561775275,0.00010128181747859344,0.00010900758934440093,9.633369336370377e-05,0.00010321770241716877,0.00012176719610579312,0.00011427248682593925,0.00015089221415109932,0.00016685097943991423,0.00016007003432605416,0.00014918067608959973,7.40649484214373e-05,7.766536873532459e-05,0.00010355425183661282,0.00010673885117284952,0.00012388841423671693,0.00013483868679031727
17.72388207583333,0.00017552795179653913,0.00014197881682775915,0.00013952766312286255,0.00013168063014745712,9.974092245101927e-05,8.866129064699635e-05,8.344787056557834e-05,0.0001348229416180402,8.678541053086518e-05,0.0001315330882789567,9.3580900283996e-05,5.9196798247285194e-05,9.432476508663969e-05,8.764283120399342e-05,0.0001332122628809884,0.00014591780200134963
17.691586624166668,0.0002012649056268856,0.00015670644643250853,0.00017003441462293267,0.00012366738519631326,0.00013282826694194227,0.00015076054842211306,0.0001445933594368398,5.603625322692096e-05,8.773241279413924e-05,0.0001414179423591122,0.00010327734344173221,0.0001008108811220154,9.335568029200658e-05,0.0001324884797213599,0.000145650003105402,0.0001597279479028657
17.659291172499998,0.00014352203288581222,0.00014135087258182466,0.00015338016964960843,0.0001585160061949864,0.00013606844004243612,0.00015769261517561972,0.00015287756104953587,7.162475230870768e-05,9.3554008344654e-05,0.00015959556913003323,0.00016664585564285517,0.00014937987725716084,9.948258957592769e-05,0.00012737214274238795,0.00011381028161849827,0.0001577787334099412
17.626995720833335,0.00017963831487577409,0.00012931355740875003,0.0001174374483525753,0.00016521748329978436,0.00016423613124061376,0.00015626591630280015,0.00013158209912944585,8.069878822425379e-05,8.465176506433637e-05,0.00015684979734942317,0.00017505376308690757,0.00012258625065442175,0.00012646414688788354,0.0001256499526789412,0.00014472844486590475,0.0001588111481396481
17.594700269166665,0.00015053973766043782,0.00010888680117204784,0.00013272800424601883,0.00011894533963641152,0.00018534410628490147,0.0001719121355563402,9.875569958239792e-05,0.00013632963236887008,0.00011471359175629912,0.00016084594244603068,0.00015203923976514488,7.755740807624532e-05,0.00016167655121535063,9.94387810351327e-05,0.000113478243292775,0.0001072845043381676
17.562404817500003,0.00011707413796102628,0.00015103624900802967,0.0001231601781910285,0.00013515035971067843,0.0001567155122756958,0.00014976330567151308,9.988796227844433e-05,0.00013861099432688206,0.00010950655268970876,0.00017167802434414625,0.0001377445732941851,7.168731826823205e-05,0.00015987116785254327,7.48562961234711e-05,0.00012285599950700998,0.0001289339852519333
17.530109365833333,7.474361336790025e-05,0.00012900636647827923,0.00014061758702155203,0.000140203075716272,0.0001992139295907691,0.00015309112495742738,0.0001552231260575354,0.00012661737855523825,7.599070522701366e-05,0.00017425592523068187,0.00014320605259854347,0.0001428130199201405,0.00016847869846969843,0.00013626083091367036,0.00011861847451655194,0.0001765110355336219
17.497813914166663,6.228836718946695e-05,0.00012948144285473973,0.0001347159268334508,7.995444320840761e-05,0.00013992378080729395,0.00010835191642399876,0.00013284354645293203,0.000165908713825047,0.00013151585881132632,0.00013533601304516196,9.980574395740403e-05,0.00015761604299768803,0.00019096485630143437,0.00014537163951899856,0.00020286571816541252,0.000173353633726947
17.4655184625,7.850033580325543e-05,7.231569907162337e-05,8.698408055352046e-05,9.126660006586462e-05,0.00015452937805093825,0.00011367837578291072,0.00016083686205092815,0.00016900750051718205,0.00011438817455200478,0.00012774359493050724,0.0001100145382224582,0.00012956235150340945,0.0001737105194479227,0.00015117098519112915,0.00017050289898179471,0.00014609647041652352
17.43322301083333,6.035854676156305e-05,9.699169459054247e-05,7.266282773343846e-05,0.0001005788508336991,0.00012362551933620125,0.00011361036013113333,0.0001769422524375841,0.00020467155263759196,0.0001223746658070013,0.00014122090942692012,0.0001597716036485508,0.00010701515566324817,0.0001226460590260103,0.00010727982589742167,0.00017954884970095009,0.00016712113574612883
17.400927559166668,7.166668365243822e-05,0.00010706554166972636,9.144942305283621e-05,0.00014007613935973495,0.00013376462447922677,0.00011009003355866298,0.00018784831627272067,0.0002043396380031481,0.00013609543384518474,0.00013667598250322044,0.0001602211268618703,0.00011956472735619172,0.00016916324966587126,7.657320384168997e-05,0.00013011752162128687,0.00015604156942572445
17.368632107499998,6.244023097679019e-05,0.00012377776147332042,0.00013150092854630202,0.00015240846551023424,0.0001225767919095233,0.00010518264753045514,0.0001459427730878815,0.00016376424173358828,0.00017765322991181165,0.0001538992655696347,0.00010717674012994392,0.00014634174294769764,0.00023058356600813568,0.00013943116937298328,0.00014521267439704388,0.0001135247221100144
17.336336655833335,4.272377555025741e-05,6.949573435122147e-05,0.00015855292440392077,0.0001277321280213073,0.000170607294421643,0.00010990576265612616,0.00021776231005787847,0.00012392336793709546,0.0001311639352934435,0.0001639770925976336,0.00016436335863545537,9.823485743254424e-05,0.0001829546963563189,0.00010586459393380208,0.0001401464978698641,0.0001180076360469684
17.304041204166666,0.00012669927673414347,0.0001194509386550635,0.000141309283208102,0.00011055770301027223,0.00012404857261572033,0.00014459186058957127,0.00016923127986956388,0.0001470237912144512,0.0001305315236095339,0.00011805762915173544,0.0001482434890931472,7.307256601052359e-05,0.00012935127597302198,0.0001292795350309461,0.00012192058784421532,0.00014403638488147408
17.271745752499996,0.00012949817755725235,0.00015900553262326866,0.0001127961731981486,9.139741450781001e-05,0.00012938259169459343,0.00011425116827012972,0.0001382949267281219,0.00011038909724447876,0.00012123818305553868,7.40487448638305e-05,0.00011953071953030304,9.701911767479032e-05,7.137099601095542e-05,0.00013309255882631987,0.0001165523353847675,0.0001015876405290328
17.239450300833333,7.692833605688065e-05,7.520494546042755e-05,0.00010416538862045854,0.00014061570982448757,0.00010850150283658876,0.0001532189780846238,0.00016341128502972424,0.0001227026950800791,0.00010251639469061045,0.00012075522681698204,0.0001247951586265117,0.000127839099150151,7.852126873331144e-05,0.0001444302761228755,8.94402910489589e-05,8.588556374888867e-05
17.207154849166667,7.107317651389167e-05,8.73073877301067e-05,9.896115079754964e-05,0.0001486496184952557,0.00013707902689930052,0.00011726086813723668,0.0001243076694663614,0.00014926890435162932,0.00010723785817390308,0.00014705758076161146,9.970069368137047e-05,0.0001522780512459576,0.00012836219684686512,7.929829735076056e-05,8.598222484579308e-05,0.00013690086780115962
17.1748593975,0.00011909647582797332,6.307743024080992e-05,8.142516162479296e-05,0.00019670462643262,0.00017681496683508155,8.016212086658925e-05,0.00014721817569807172,0.00011712116247508674,0.00012478732969611883,0.0001289199572056532,8.328168041771276e-05,0.0001499546633567661,0.00012914203398395327,9.732881881063805e-05,0.00014514605572912842,0.00016067162505351007
17.14256394583333,5.61265587748494e-05,8.847004210110754e-05,8.993873780127615e-05,0.00017310818657279015,0.00014405790716409683,0.00011192958481842652,0.00010150570597033948,0.0001225050655193627,9.280302037950605e-05,0.00012519728625193238,0.00010170379391638562,0.00014770372945349663,0.0001272377703571692,0.0001342310570180416,0.00013378182484302667,0.0001352431863779202
17.110268494166668,3.090515747317113e-05,0.0001225994201377034,0.0001276338007301092,8.038999658310787e-05,6.38100245851092e-05,8.169197099050507e-05,0.00012291505117900667,0.00013834713899996132,8.237270230893044e-05,0.00014027314318809658,0.00014615316467825323,0.00013359922741074115,0.00011799539061030372,0.00013087641855236143,0.00013892946299165487,0.00016987798153422773
17.077973042500002,4.820381946046837e-05,0.00012342710397206247,0.00011897936201421544,8.404405525652692e-05,9.647218394093215e-05,0.00011365088721504434,0.0001524130057077855,0.00012250241707079113,0.00016063620569184422,0.00017494683561380953,7.814392301952465e-05,8.969466580310835e-05,0.00015481591981370002,0.0001301047304878011,0.000127328559756279,0.00017323429347015917
17.04567759083333,9.138092718785629e-05,8.06061434559524e-05,0.00011783679656218736,0.00011443605762906373,0.00011897532385773955,9.94256479316391e-05,0.00011899148375960066,0.0001389043900417164,0.00012990692630410194,0.00013667235907632855,0.00014565805031452328,0.00010099430801346898,0.00017299970204476267,0.00013796440907754004,0.00012542652257252485,0.00012808330939151347
17.01338213916667,0.00010175288480240852,0.00014155000098980963,9.333884372608736e-05,7.651044143131001e-05,9.632735600462183e-05,7.04401609255001e-05,0.0001417991443304345,0.00013713382941205055,8.109965710900725e-05,0.0001372564292978495,0.00014129167539067566,0.00015794829232618213,0.00013638216478284448,0.00010075671889353544,0.00017879248480312526,0.00015771525795571506
16.981086687499996,0.00010670893243514,0.00016810254601296035,9.765943832462652e-05,7.613448542542756e-05,0.00011682389595080168,0.00010795085108838975,0.00011526100570335984,0.00013248548202682287,8.98019497981295e-05,0.00011768028343794867,0.0001735131227178499,0.0001360309252049774,0.00013747133198194203,0.00012749197776429355,0.00016247927851509303,0.00015582040941808373
