,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.00017175247194245455,0.00019523798255249855,0.00011548674956429748,0.00015150464605540037,0.0001485478424001485,0.00013223887071944773,0.00017403854872100055,0.00017330258560832587,0.00017480029782745987,0.00018011465726885945,0.00015633592556696385,0.00017337581084575504,0.00022804520267527553,0.00018251631991006437,0.00017709354870021343,0.0001842638157540932
17.8530638825,0.00018970029486808923,0.000164678247529082,0.00014156562974676487,0.00015703630924690515,0.00019318239355925473,0.0001282481971429661,0.000215216598007828,0.00021620528423227367,0.00019674267969094217,0.00017072810442186892,0.000134349349536933,0.00021469627972692248,0.00019391121168155223,0.0002023409906541929,0.00018052986706607044,0.0001433977304259315
17.820768430833333,0.0001470306742703542,0.00015039299614727497,0.0001320940355071798,0.00020015255722682923,0.00018913832900580016,0.0001056529872585088,0.00017580667918082327,0.00021451848442666233,0.0002101104037137702,0.00014513538917526603,0.00013422251504380256,0.00019050184346269816,0.00015974673442542553,0.00017974679940380156,0.00018224176892545077,0.00013410490646492687
17.788472979166663,9.0324530901853e-05,9.956779831554739e-05,7.549957081209868e-05,0.00010051132994703948,0.00014351862773764879,0.0001282797456951812,0.00017353858856949955,0.00014134866069070995,0.00018970553355757147,0.00017088380991481245,0.0001198184982058592,0.00020183566084597257,0.00018371843907516447,0.00011468063166830687,0.00016791195957921443,0.00011334801820339636
17.7561775275,0.00010163433762500063,0.00011616369010880588,9.571234841132537e-05,0.00010499391646590084,9.465763287153096e-05,0.0001607968297321349,0.000179091322934255,0.0001565915736136958,0.00017920471145771444,0.0001416202721884474,0.0001231672940775752,0.00013995794870425016,0.00015101413009688258,0.00014756532618775964,0.00015632100985385475,0.00013750694051850587
17.72388207583333,0.00015475564578082412,0.00014812848530709743,0.00010745588951976968,0.0001552324538351968,0.00014310066762845963,0.00014751253183931112,0.00020513443450909108,0.00019790598889812827,0.00014789988927077502,0.00014870408631395549,0.0001684099406702444,0.00016543941455893219,0.00016391731332987547,0.000144122532219626,0.00016827433137223125,0.0001421258348273113
17.691586624166668,0.00011910641478607432,0.0001441457861801609,0.00013036564632784575,0.00015591396368108687,0.0001475665339967236,0.00013703030708711594,0.00018975234706886113,0.00020483179832808676,0.00017741625197231767,0.0001720867585390806,0.00014902162365615368,0.00019609347509685904,0.0001606143487151712,0.00014121831918600947,0.0001945882249856368,0.00012679374776780605
17.659291172499998,0.00012787726882379502,0.00014788458065595475,0.00013873097486793995,8.591582445660606e-05,0.00016284197045024484,0.00016502063954249024,0.00012386067828629163,0.00016479937767144293,0.0001707881747279316,0.0001655743399169296,0.00014789523265790194,0.00015705001715105027,0.00017951334302779287,0.0001659752597333863,0.0002034692297456786,0.00017304776702076197
17.626995720833335,0.00016727547335904092,0.0001294732792302966,0.00013833929551765323,0.00011691325926221908,8.071638876572251e-05,0.00015396041271742433,0.00012382614659145474,0.00014638935681432483,0.00016432063421234488,0.0001348805672023445,0.00014488348097074777,0.00020940210379194468,0.00010941130312858148,0.0001852856657933444,0.0001993747137021273,0.0002104644081555307
