,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.00021787772129755467,0.00025965608074329793,0.00015950165106914935,0.00020861612574663013,0.00017141604621428996,0.0001969549630302936,0.00016747417976148427,0.00014764360093977302,0.00023198078270070252,0.00015680094657000154,0.00013212674821261317,0.00017227811622433364,0.00013522457447834313,0.00014349384582601488,0.00014627620112150908,0.0001435819431208074
17.8530638825,0.0001715960243018344,0.0002203561452915892,0.0002281231281813234,0.00016786275955382735,0.0002150171349057928,0.00018261754303239283,0.00014098480460233986,0.00018742038810160008,0.0001868802646640688,0.00015265021647792307,0.00010615313658490776,0.00014340842608362436,0.0001315865374635905,0.00011517610255395992,0.00011755195737350732,0.0001230280322488397
17.820768430833333,0.00017922173719853163,0.0002047148591373116,0.00023753078130539504,0.0001846213999669999,0.00011773591540986672,0.00017585231398697942,0.00015358875680249184,0.0002089017507387325,0.0001439633924746886,0.00017602222214918584,0.00013070923159830272,0.0001426024391548708,0.0001316334819421172,0.000121349970868323,0.00016882158524822444,0.00012467316992115227
17.788472979166663,0.00020638099522329864,0.00020318316819611937,0.00022503698710352185,0.0001889819832285866,0.00016835225687827915,0.00016920175403356552,0.00018721014203038064,0.0001559429510962218,0.00016481481725350022,0.0002131502551492304,0.00016163496184162796,0.00019182129472028464,0.00014232509420253336,0.0001272225345019251,0.00014925484720151871,0.00016043808136601
17.7561775275,0.00018805789295583963,0.0001908668054966256,0.00020028700237162409,0.0002297134487889707,0.00020714045967906716,0.00016751434304751456,0.00016237715317402035,0.000169648919836618,0.00016993728058878332,0.0002060950500890613,0.0001628053723834455,0.00019312434596940875,0.0001626546727493405,0.00016599138325545937,0.00010673290671547873,0.00018617938621900973
17.72388207583333,0.00023046403657644987,0.0001854626170825213,0.00022173473553266376,0.00026868056738749146,0.0001905462995637208,0.00016560328367631882,0.00013625939027406275,0.0001663390576140955,0.00020443687390070409,0.00014661569730378687,0.00016880447219591588,0.0001626949815545231,0.00014821348304394633,0.0001761469175107777,0.0001624625438125804,0.00016972981393337247
17.691586624166668,0.0001683123700786382,0.00019909835828002545,0.00020042377582285556,0.00026653640088625247,0.00021298501815181223,0.00013275115634314716,0.0001297906565014273,0.00010640096297720449,0.00018317649664822963,0.00012070492812199518,0.00016119609063025564,0.00014386113616637883,0.000141329612233676,0.0002109436027240008,0.00016346258053090423,0.0001464320666855201
17.659291172499998,0.000160870622494258,0.00021250148711260408,0.00015141593758016825,0.00018556154100224373,0.000180761911906302,0.00010139587539015336,0.0001602011325303465,0.00011028649169020353,0.00018065125914290547,0.00012036838597850874,0.00011226669448660687,0.00018667016411200163,0.00012291909661144018,0.00016846148355398327,0.00013664478319697082,0.00014187654596753418
17.626995720833335,0.000176202564034611,0.00022485831868834796,0.00019208790035918355,0.00021338011720217764,0.00016547401901334524,0.00015964623889885843,0.00019299770065117627,0.0001487854024162516,0.00018199725309386847,0.00011458741937531158,0.0001480384380556643,0.00016187480650842187,0.00015054887626320124,0.00017557377577759323,0.00016175286145880818,0.00015945715131238103
17.594700269166665,0.00016586901620030403,0.0002347581466892734,0.00023100741964299232,0.00022145685215946287,0.0002063675201497972,0.00019653762865345925,0.00016783927276264876,0.0001767077628755942,0.00017823661619331688,0.00012349250027909875,0.00017163636221084744,0.00015116922440938652,0.0001451906282454729,0.00015062691818457097,0.0001288480416405946,0.0001505787076894194
17.562404817500003,0.00018443405861034987,0.00020128433243371544,0.0002119997516274452,0.00023328303359448907,0.00020229422079864887,0.00021144798665773124,0.00020974354993086308,0.0001797571894712746,0.00019704989972524345,0.00016467479872517288,0.0001770345406839624,0.00015765268472023308,0.00014134778757579625,0.00012091699318261816,0.00012455294199753553,0.0001061464790836908
17.530109365833333,0.00016728542686905712,0.00021000244305469093,0.00020629403297789395,0.0002590714721009135,0.0002223052870249376,0.0002030635223491117,0.0001873685250757262,0.00016834792040754107,0.00018554241978563368,0.00015827278548385948,0.0001468272239435464,0.00018328410806134343,0.0001440562045900151,0.00012167030217824504,0.0001423234207322821,0.00012694529141299427
17.497813914166663,0.0002013861667364836,0.00022390960657503453,0.00024549115914851427,0.0002758918271865696,0.00020394027524162084,0.00022991525474935767,0.00020351252169348297,0.00017383052909281105,0.00016154185868799686,0.00016692327335476875,0.00016121235967148095,0.0001865605590865016,0.00014798069605603814,0.00015262799570336935,0.00016935222083702683,0.00013426310033537447
17.4655184625,0.00020304038480389863,0.0001690150675131008,0.00017975294031202793,0.00020541883714031428,0.0002353929012315348,0.0002254942082799971,0.0002064311411231756,0.00018301083764526996,0.00017718419258017093,0.00016283021250274032,0.00013530593423638493,0.00015741316019557416,0.00014617784472648054,0.00014478914090432227,0.000142828663229011,0.0001283751334995031
17.43322301083333,0.00021341594401746988,0.0001642725837882608,0.0001637049572309479,0.00025922281201928854,0.00020605375175364316,0.00020941683033015576,0.00019980286015197635,0.00020676963322330264,0.0002137702831532806,0.00016950073768384755,0.0001442293869331479,0.0001568963343743235,0.00010807810758706182,8.17522668512538e-05,0.0001264966995222494,0.00011810855357907712
17.400927559166668,0.0002038733509834856,0.00014931784244254231,0.00018389004981145263,0.00021958217257633805,0.00016838806914165616,0.00020701935864053664,0.0001619862305233255,0.00016200104437302798,0.00016872056585270911,0.0001803523482521996,0.00010431102418806404,0.0001539818913443014,0.00010731801012298092,0.00015824820729903877,0.00013349969231057912,0.00017321961058769375
17.368632107499998,0.00019892328418791291,0.00019138223433401436,0.00019068742403760552,0.0001803727791411802,0.0001707110059214756,0.00019660631369333717,0.00014335120795294642,0.00018064069445244968,0.00017389158892910928,0.00016362116730306295,0.00013791762467008084,0.00018761330284178257,0.00015435313980560747,0.00015430126222781837,0.00017555721569806335,0.00016451765259262174
17.336336655833335,0.0001779722369974479,0.00018369163444731385,0.00014856804045848548,0.0001469240232836455,0.00013750375364907083,0.00021671323338523507,0.00013858263264410195,0.0001713293750071898,0.0001812077680369839,0.0002027341106440872,0.00015454196545761079,0.00016753483214415607,0.00019063591025769713,0.00015193247236311436,0.00014535753871314228,0.0001518465724075213
17.304041204166666,0.00018437411927152425,0.00017203940660692751,0.00015003808948677033,0.00018555257702246308,0.0001702577428659424,0.00015543248446192592,0.0001462921354686841,0.00017215884872712195,0.0001472413714509457,0.00016096002946142107,0.00018365817959420383,0.00014448630099650472,0.00014950968034099787,0.00015756901120766997,0.00013255055819172412,0.0001883811637526378
17.271745752499996,0.00020359718473628163,0.00015303814143408087,0.00015170907136052847,0.00020159335690550503,0.0001617115922272205,0.00017040222883224487,0.000171441919519566,0.00019982829689979556,0.00013109747669659555,0.00016951773432083428,0.00015673307643737644,0.000119222910143435,0.0001447732065571472,0.0001459377963328734,0.0001638931717025116,0.00014490241301245987
17.239450300833333,0.00017833063611760736,0.0002052960335277021,0.00017529446631669998,0.0001874506997410208,0.00016342743765562773,0.0001647720200708136,0.0001692533696768805,0.00021462909353431317,0.0001430703850928694,0.00014727596135344356,0.00015930645167827606,0.00015461118891835213,0.00012011732906103134,0.0001690307690296322,0.0001466942048864439,0.00012501305900514123
17.207154849166667,0.00016540537762921304,0.00021368496527429673,0.00018233567243441937,0.0001303056196775287,0.00014167783956509084,0.00018243295198772105,0.00016825791681185365,0.00015638429613318294,0.00012750797031912953,0.00014481648395303637,0.00011683993943734095,0.00013367128849495202,0.00011566189641598612,0.00014325663505587727,0.0001301515003433451,0.00012909593351650983
17.1748593975,0.00018316305067855865,0.0001263381855096668,0.00014441282837651667,0.00015355064533650875,0.00012189255357952788,0.00012362058623693883,0.00016797997523099184,0.00013456853048410267,0.0001280541910091415,0.0001937473280122504,0.00016624675481580195,0.00012311489263083783,0.00012552228872664273,0.00015303920372389257,0.0001235547097167,0.0001129001102526672
17.14256394583333,0.0001607615704415366,0.00010921957436949015,0.0001811387337511405,0.00012654800957534462,0.00014652812387794256,0.00015204861119855195,9.990004036808385e-05,0.00013384268095251173,0.00013886380475014448,0.00014410473522730172,0.00012186785897938535,0.00011258168524364008,7.09702362655662e-05,0.00014019881200511009,0.00013537288759835064,0.0001776940043782815
17.110268494166668,0.0001437133323634043,0.00013861122715752572,0.0001661017449805513,0.00014705250214319676,0.000165586854564026,0.0001925654069054872,0.00011474612983874977,0.00010381436732131988,9.675714682089165e-05,0.00016794758266769347,0.00016623982810415328,0.00013028377725277096,0.00012530524691101164,0.00014414310862775892,0.00010503619705559684,0.00013644825958181173
17.077973042500002,0.0001445273228455335,0.00018684983660932633,0.00016051219427026808,0.00016026594676077363,0.00019353839161340147,0.00017382575606461614,0.0001654487568885088,0.00011385417747078463,9.36935393838212e-05,0.00017450367158744484,0.00017106586892623454,0.00011601523874560372,0.00013159174704924223,0.00018312882457394153,0.00012076545681338756,9.720708476379512e-05
17.04567759083333,0.00013449166726786643,0.00015742509276606143,0.00016690199845470488,0.0001271642977371812,0.00016217780648730695,0.00018318594084121287,0.0001579196541570127,0.0001346357457805425,0.0001678486296441406,0.00018005083256866783,0.0001411830453434959,0.00013595189375337213,0.00010764199396362528,0.0001619382674107328,0.00011138666013721377,0.00011735795123968272
17.01338213916667,0.00016375270206481218,0.00014125411689747125,0.00014678215666208416,0.0001442813954781741,0.00012714555487036705,0.00012562212941702455,0.00011107636237284169,0.00014661902969237417,0.00019697040261235088,0.0001357725413981825,0.00012842565774917603,0.00014542852295562625,0.00016647827578708527,0.00016913999570533633,0.00013492588186636567,0.00012198930198792368
16.981086687499996,0.00014348783588502556,0.00016486253298353404,0.00010828853555722162,0.000157653252244927,0.00012969285307917744,0.00014923115668352693,0.00014099801774136722,0.0001368755620205775,0.0001413304707966745,0.00016243831487372515,0.0001361303002340719,0.00017291208496317267,0.00013610965106636283,0.00016578381473664194,0.00015028963389340788,0.00015083861944731325
16.948791235833333,0.000151594533235766,0.00013627283624373376,0.0001146000431617722,0.00016905578377190977,0.0001336671266471967,0.00015552615514025092,0.00016314526146743447,0.0001830155815696344,0.00012272769527044147,0.00014320149784907699,0.0001623312855372205,0.00014225344057194889,0.00010675423982320352,0.00013147792196832597,0.00016689355834387243,0.00015978855662979183
