,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.12480836361646652,0.12548476457595825,0.12513034045696259,0.125063955783844,0.12499163299798964,0.12532773613929749,0.1249520480632782,0.12496682256460188,0.12490089237689972,0.12492414563894272,0.1252557337284088,0.12524628639221191,0.12519870698451996,0.12539008259773254,0.12549337744712827,0.12562234699726105
17.8530638825,0.12515187263488767,0.12523823976516724,0.1251124143600464,0.1250043660402298,0.1247171238064766,0.12516455352306363,0.12479160726070404,0.12516258656978607,0.12498679757118224,0.1251076906919479,0.12496595084667204,0.12526637315750122,0.12531232833862305,0.1253013014793396,0.1255008578300476,0.12574651837348935
17.820768430833333,0.1250613033771515,0.12542952597141263,0.12520183622837067,0.12497078627347946,0.12495723366737364,0.12492548674345016,0.12486457824707033,0.12510597705841064,0.12508419156074524,0.12483389675617218,0.1249931752681732,0.12511484324932098,0.12511394917964935,0.12521852552890775,0.12557898461818695,0.12547987699508667
17.788472979166663,0.12502205371856687,0.12513743340969083,0.12496596574783324,0.1251494288444519,0.12483281642198563,0.12492503970861434,0.12499456852674484,0.12496718019247056,0.12473686784505844,0.12456194311380386,0.12485542893409728,0.12523691356182098,0.12521225214004517,0.12532629072666168,0.12546198070049283,0.12530608475208282
17.7561775275,0.12483171373605728,0.125021830201149,0.12506619095802307,0.1250760555267334,0.12487463653087616,0.12518933415412903,0.12519143521785736,0.12470528483390808,0.12453354895114899,0.12476646155118942,0.12480119615793228,0.12519744038581848,0.1251726597547531,0.12549665570259094,0.1254294216632843,0.12553519010543823
17.72388207583333,0.12508191168308258,0.12495812773704527,0.1250849962234497,0.1248733103275299,0.12488693743944168,0.12489677220582962,0.12481821328401564,0.124666690826416,0.12464607506990431,0.12470800429582596,0.12486268579959868,0.1250636875629425,0.12523485720157623,0.12534812092781067,0.12552811205387115,0.12531393766403198
17.691586624166668,0.1253923624753952,0.12487216293811798,0.12497258186340332,0.12467371672391891,0.12451878935098648,0.12464944273233412,0.1245928555727005,0.12465019524097443,0.12480154633522032,0.1250225156545639,0.12489867210388184,0.12485897541046143,0.12513256072998047,0.1252046376466751,0.1251268982887268,0.12540192902088165
17.659291172499998,0.12493502348661421,0.1250157356262207,0.12515650689601898,0.12479925155639648,0.12461565434932707,0.12484270334243774,0.1246424838900566,0.12491042166948318,0.12493112683296204,0.1249036118388176,0.12473616749048232,0.12513135373592377,0.12503229081630707,0.1253010779619217,0.12520475685596466,0.12522506713867188
17.626995720833335,0.12507900595664978,0.12504227459430695,0.12494692206382751,0.12497647851705553,0.12514539062976837,0.12513890862464905,0.12475761026144028,0.12495578080415724,0.12478568404912949,0.12465383857488632,0.12520731985569,0.12502911686897275,0.12492953985929488,0.12523277103900907,0.12538807094097135,0.12503120303153992
17.594700269166665,0.12517927587032318,0.12496489286422728,0.12477681785821915,0.12502442300319672,0.12481509894132614,0.12479197978973389,0.12495281547307968,0.12488221377134325,0.12492131441831587,0.124922014772892,0.12527023255825043,0.12502425909042358,0.12527588009834287,0.12508726119995117,0.12564116716384888,0.12553243339061737
17.562404817500003,0.12499735504388808,0.12468546628952026,0.12494269758462904,0.12498943507671356,0.12487236410379408,0.12454035133123396,0.12494841217994689,0.12479592114686965,0.12482238560914992,0.12493238598108292,0.12494241446256636,0.1251762956380844,0.1252363622188568,0.12536951899528503,0.12546265125274658,0.12533158063888547
17.530109365833333,0.1247628703713417,0.12484091520309448,0.12486860901117323,0.12496483325958252,0.1248704120516777,0.12470988184213638,0.1250925064086914,0.1250917613506317,0.12491191178560256,0.12481113523244856,0.12488307058811188,0.1251305788755417,0.12530763447284698,0.1255458891391754,0.1253955364227295,0.1251692175865173
17.497813914166663,0.1245713010430336,0.12481845915317535,0.12489174306392668,0.1246880069375038,0.12464483082294464,0.12487377226352692,0.12507662177085876,0.12507718801498413,0.12501636147499084,0.12506891787052155,0.12496951967477798,0.12535759806632996,0.12536355853080747,0.12547579407691956,0.12554563581943512,0.12538568675518036
17.4655184625,0.12464432418346404,0.12471555173397064,0.12480069696903227,0.1249830648303032,0.12456872314214706,0.1246318370103836,0.12493304163217545,0.125110924243927,0.1248842403292656,0.1248755007982254,0.12500876188278198,0.12524741888046265,0.1253965049982071,0.1254419982433319,0.12543082237243652,0.1254834085702896
17.43322301083333,0.1243104338645935,0.12466496974229813,0.12447579205036163,0.12477108836174013,0.12463606148958206,0.12467338889837264,0.1249776855111122,0.12522564828395844,0.1249902918934822,0.12470368295907974,0.12488306313753128,0.12528109550476074,0.1253727227449417,0.12562063336372375,0.1255798041820526,0.12550660967826843
17.400927559166668,0.12447091192007063,0.12433930486440659,0.12419082224369048,0.12423960864543913,0.12467897683382034,0.12481739372015,0.12512604892253876,0.12504446506500244,0.12488407641649246,0.12482494860887527,0.12506608664989471,0.12534387409687042,0.125419020652771,0.12555597722530365,0.12567268311977386,0.1254153996706009
17.368632107499998,0.12427394092082976,0.12403061240911484,0.1244102269411087,0.12419432401657104,0.124838650226593,0.12463178485631941,0.12494848668575285,0.12483606487512589,0.1250429004430771,0.12485589087009429,0.12517705559730527,0.12528550624847412,0.12569925189018247,0.12549960613250732,0.12551997601985931,0.1255120187997818
17.336336655833335,0.12423136830329896,0.124289870262146,0.12438533455133438,0.12443391978740692,0.12454098463058472,0.1247742548584938,0.12489274889230728,0.12481908500194548,0.12468520551919936,0.1247996762394905,0.1249559372663498,0.1250949203968048,0.12537334859371185,0.12558424472808835,0.12545011937618256,0.12578459084033966
17.304041204166666,0.12413492798805235,0.12453294545412064,0.12434545904397964,0.12445700913667677,0.12458172440528868,0.12489283829927444,0.1247781366109848,0.12477266788482666,0.12470538914203644,0.12501223385334015,0.12482885271310806,0.125249981880188,0.12557542324066162,0.12574951350688934,0.1255718618631363,0.125573992729187
17.271745752499996,0.12419119477272032,0.124398373067379,0.12429496645927428,0.12429087609052658,0.12440211325883864,0.1247563660144806,0.12468616664409636,0.12467997521162032,0.12476734817028044,0.12494110316038132,0.12496198713779448,0.12528276443481445,0.125437393784523,0.12560617923736572,0.12570025026798248,0.12532444298267365
17.239450300833333,0.12421342730522156,0.12440733611583708,0.12417344003915785,0.1245235800743103,0.1246194988489151,0.12476274371147156,0.12471720576286316,0.12467814981937408,0.12431777268648148,0.12472894787788393,0.1246899962425232,0.12507706880569458,0.12537719309329987,0.1252540946006775,0.125525563955307,0.1256018579006195
