,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.1167716309428215,0.11709986627101898,0.11677035689353941,0.1168484017252922,0.11695323884487152,0.11682242155075072,0.11692558974027632,0.1169484332203865,0.1166703775525093,0.11662239581346512,0.11689767241477966,0.11695562303066252,0.11688365042209624,0.11689941585063934,0.1169619858264923,0.1171945184469223
17.8530638825,0.11668530851602554,0.11703711003065108,0.11688165366649628,0.116968035697937,0.1167699247598648,0.11657099425792694,0.11677027493715286,0.1170237436890602,0.11661290377378464,0.11672893911600112,0.11705408245325089,0.11669141799211502,0.11704570800065994,0.11670754104852676,0.11676383763551712,0.11684679239988328
17.820768430833333,0.1165400817990303,0.11681140959262848,0.1170426830649376,0.11696457117795944,0.11691036820411682,0.11670316010713576,0.11674786359071732,0.11676593124866484,0.11650902032852171,0.11668624728918076,0.11686472594738007,0.11670527607202529,0.11678820848464964,0.11673624068498611,0.1169697493314743,0.11689046025276184
17.788472979166663,0.11647961288690568,0.1166490614414215,0.1169700250029564,0.11686404049396514,0.1166483238339424,0.11655092239379881,0.1167903020977974,0.1166103184223175,0.11662016063928604,0.11681191623210906,0.11678925156593321,0.1170276179909706,0.11685017496347427,0.1170944646000862,0.11704694479703905,0.11690997332334518
17.7561775275,0.11643461883068083,0.1166546642780304,0.11689744144678116,0.11681820452213287,0.11671990156173706,0.11636920273303984,0.11649231612682343,0.11644763499498367,0.11676883697509764,0.11667004972696304,0.11670954525470732,0.11693739145994186,0.11682928353548049,0.11693246662616728,0.11687007546424864,0.11714712530374526
17.72388207583333,0.11644983291625977,0.11674205213785172,0.11681830883026124,0.1168791577219963,0.1167432740330696,0.11661078780889512,0.11657442152500153,0.11661671102046967,0.11642095446586607,0.11662514507770538,0.11674817651510239,0.11688215285539628,0.11678472161293028,0.11676777154207228,0.1169619858264923,0.1166454181075096
17.691586624166668,0.11646080017089844,0.11664221435785292,0.1168052777647972,0.11675532162189484,0.11638925224542616,0.11668583005666731,0.11666709929704666,0.11654458940029144,0.1165504828095436,0.1166737675666809,0.11660747230052948,0.11683399230241776,0.1168106123805046,0.11673655360937119,0.11672475188970564,0.11676971614360808
17.659291172499998,0.1166769489645958,0.11654851585626602,0.11678507924079896,0.1166960671544075,0.11658351123332976,0.11678780615329742,0.1166037917137146,0.1166025623679161,0.11653243005275726,0.11667494475841522,0.11664394289255142,0.11662357300519945,0.11687349528074265,0.11685109138488768,0.11683745682239532,0.11698623746633528
17.626995720833335,0.11640586704015732,0.11655978113412856,0.11680713295936584,0.11658957600593566,0.1166534423828125,0.11681669205427168,0.11673694103956223,0.1162891536951065,0.11629786342382432,0.11647265404462814,0.11669814586639404,0.11681049317121504,0.11678618937730788,0.11689160764217375,0.11679907143115996,0.1168769598007202
17.594700269166665,0.11649685353040697,0.11663683503866196,0.11655128747224808,0.11649537831544876,0.11664839833974838,0.11653602868318556,0.11668486893177032,0.1163683757185936,0.11630481481552124,0.1163179948925972,0.1166519820690155,0.1167222186923027,0.11672838032245636,0.11691163480281828,0.1169336587190628,0.1171927899122238
17.562404817500003,0.11651819199323654,0.1166468784213066,0.11640576273202896,0.1166941225528717,0.11663724482059477,0.11636323481798172,0.1166888028383255,0.11670333892107008,0.11648978292942049,0.11672462522983552,0.1165706068277359,0.11686311662197112,0.11666563153266905,0.11680102348327635,0.11686986684799194,0.11697031557559968
17.530109365833333,0.11633795499801636,0.11639175564050674,0.11640972644090652,0.11659808456897736,0.11622393131256104,0.11643071472644805,0.1166873276233673,0.11664527654647829,0.1166744902729988,0.11676421761512756,0.11661460250616072,0.11679204553365707,0.11675501614809036,0.11681821942329405,0.11673298478126524,0.11676714569330215
17.497813914166663,0.11634913086891174,0.1164143532514572,0.11644639074802399,0.11655469983816145,0.11636728048324584,0.11635672301054,0.11653532087802886,0.11660801619291304,0.11636127531528472,0.11663643270730972,0.11665347218513487,0.11683295667171478,0.11677616089582445,0.11674708873033524,0.11670184135437012,0.11669696867465972
17.4655184625,0.1164047047495842,0.11638934910297392,0.11630596220493317,0.11653216928243636,0.11659280210733412,0.1163455545902252,0.11638865619897842,0.11654818803071976,0.11622022092342375,0.11644165217876434,0.1164703220129013,0.11680877208709715,0.11662909388542177,0.11687235534191132,0.11695986241102219,0.1167965903878212
17.43322301083333,0.11646057665348052,0.11631251871585845,0.11637154966592787,0.11672891676425932,0.11657077819108964,0.1164216175675392,0.11664526164531708,0.11632800102233885,0.11616377532482149,0.11661824584007265,0.1165003553032875,0.11653672158718108,0.11659259349107742,0.11687613278627396,0.11701961606740952,0.11677464842796324
17.400927559166668,0.11646144092082976,0.11627455055713652,0.11648524552583694,0.1166158989071846,0.1164478063583374,0.11658886075019836,0.11666404455900192,0.1165919005870819,0.116343192756176,0.11648198962211607,0.11662423610687256,0.11655962467193604,0.11670981347560883,0.11667031049728392,0.11684487015008926,0.116795614361763
17.368632107499998,0.1165044829249382,0.11663074791431428,0.11661896109580992,0.11621642112731932,0.11646659672260284,0.11626882851123808,0.11662419885396956,0.11674725264310835,0.11635657399892808,0.1164993792772293,0.11640172451734541,0.1170358806848526,0.11693032830953598,0.11667226254940032,0.1168062910437584,0.11682288348674774
17.336336655833335,0.11655551195144652,0.11662839353084564,0.11661630868911745,0.11635489761829376,0.1162365674972534,0.11639375239610672,0.11660447716712952,0.11655187606811523,0.11628579348325728,0.1166253462433815,0.11663209646940231,0.11677924543619156,0.11697892844676971,0.11685121059417725,0.11684729903936386,0.11695774644613265
17.304041204166666,0.11619675159454344,0.11620739102363586,0.11659497767686844,0.11653347313404085,0.11634020507335661,0.1165824458003044,0.11650394648313522,0.11658179759979248,0.11639754474163055,0.11640547215938568,0.11655684560537338,0.11667337268590929,0.11663594841957092,0.11683233082294464,0.11712495237588882,0.1170000210404396
17.271745752499996,0.11610719561576845,0.11627087742090224,0.11619084328413008,0.11646092683076859,0.1164349615573883,0.11657246202230452,0.11653365194797516,0.11631134152412415,0.11640575528144836,0.11624949425458908,0.11654011905193327,0.11654306203126907,0.1167854219675064,0.11695286631584167,0.11687725782394408,0.11686444282531738
17.239450300833333,0.11631791293621065,0.11618976294994354,0.11634796112775803,0.11639861762523653,0.11632664501667021,0.11632631719112396,0.1165705919265747,0.1164024993777275,0.11656633764505386,0.1162298023700714,0.11648190766572952,0.11651292443275452,0.11688588559627532,0.11667510122060776,0.11695170402526855,0.11694655567407608
17.207154849166667,0.11627254635095596,0.11600956320762634,0.11612609773874281,0.11629407107830048,0.11651663482189178,0.11618363112211227,0.11626652628183363,0.11637010425329208,0.11641019582748412,0.11625490337610243,0.11640058457851409,0.116421177983284,0.11670518666505812,0.1165485382080078,0.11672425270080566,0.1167350634932518
17.1748593975,0.11630645394325256,0.11621002852916716,0.11610889434814452,0.116151325404644,0.11663762480020524,0.11632801592350006,0.11631103605031969,0.1161324754357338,0.11618609726428984,0.11610811948776244,0.11636231839656828,0.11630234867334364,0.11669184267520905,0.11662104725837708,0.11675668507814407,0.11679195612668992
17.14256394583333,0.11625556647777556,0.11621003597974776,0.11602233350276948,0.1162021905183792,0.11643442511558531,0.1160769835114479,0.11635375767946245,0.11617647856473921,0.1164574548602104,0.1161949709057808,0.11641951650381088,0.11631084978580473,0.11669216305017471,0.11671845614910124,0.11659514904022215,0.11690151691436768
17.110268494166668,0.11615224927663804,0.11614511907100676,0.11605312675237656,0.1162734404206276,0.11628806591033936,0.11633706092834473,0.116232268512249,0.11603351682424544,0.11660830676555632,0.11631188541650772,0.11631394922733305,0.11620406806468964,0.11679204553365707,0.1167970821261406,0.11656341701745986,0.11689323186874388
17.077973042500002,0.11610396951436996,0.1159587875008583,0.11604197323322296,0.11621399968862532,0.1160961389541626,0.11645146459341048,0.11621678620576859,0.11606676131486891,0.11637927591800688,0.11618602275848389,0.116166390478611,0.11630839854478836,0.11663930863142012,0.11656071990728378,0.11665389686822893,0.11670800298452376
17.04567759083333,0.11613444983959198,0.11630017310380936,0.11622240394353867,0.1161392629146576,0.1160098761320114,0.11641668528318404,0.11641615629196166,0.11627072840929031,0.11598478257656096,0.11617527902126312,0.11632923781871796,0.11649657785892487,0.11678972840309144,0.11670333892107008,0.11665892601013184,0.11673268675804138
17.01338213916667,0.11622001975774764,0.1161385104060173,0.1165727898478508,0.1164715513586998,0.11602664738893508,0.11648257076740264,0.1164010465145111,0.11627888679504395,0.11607064306735992,0.11629234254360198,0.11632032692432404,0.11647426337003708,0.11650222539901732,0.11671318113803864,0.116591177880764,0.11644737422466278
16.981086687499996,0.11620185524225234,0.11602862179279327,0.11652309447526932,0.11638356000185011,0.1165364235639572,0.11641357839107512,0.1164904609322548,0.11621162295341492,0.11637113243341445,0.11632166057825089,0.11623117327690125,0.116265170276165,0.11664611101150511,0.1165756657719612,0.1164887323975563,0.11646108329296112
16.948791235833333,0.116027794778347,0.11616184562444686,0.11634197086095809,0.11630919575691225,0.11638128757476807,0.11646188795566557,0.11636120080947876,0.11628135293722151,0.11627197265625,0.11643078178167345,0.11629102379083632,0.11629334837198256,0.11636319011449812,0.11663513630628584,0.11654787510633469,0.11678208410739899
