,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.11154302954673768,0.11127690970897675,0.11136317253112792,0.11123212426900864,0.11111262440681456,0.11132215708494186,0.11123349517583848,0.11140158027410509,0.11144990473985672,0.11141001433134078,0.11143545806407928,0.11144949495792388,0.11150132119655608,0.1115799844264984,0.111552357673645,0.11165064573287964
17.8530638825,0.11133045703172684,0.11131904274225234,0.11127941310405733,0.11104382574558258,0.11129259318113328,0.11130573600530624,0.11135798692703248,0.1110180988907814,0.11149242520332336,0.11119302362203598,0.1115044206380844,0.1115933135151863,0.11150899529457092,0.11165229231119156,0.1115477979183197,0.11151107400655746
17.820768430833333,0.11131437122821808,0.11136966198682784,0.11126533895730972,0.1109388917684555,0.11127053201198576,0.11126096546649931,0.11143147200345992,0.11097901314496994,0.11142517626285552,0.11125168949365616,0.11155930906534194,0.11137981712818144,0.11156392842531204,0.111612468957901,0.1114455759525299,0.11117047816514967
17.788472979166663,0.11145546287298203,0.11123387515544891,0.11138122528791428,0.11115656793117525,0.11115504056215286,0.11150365322828291,0.11122900992631912,0.11110588163137436,0.11113007366657256,0.11105234920978546,0.11137964576482771,0.11140010505914688,0.11150674521923064,0.11153112351894379,0.11138711869716644,0.11132237315177916
17.7561775275,0.1113687977194786,0.11124531924724577,0.11148776113986968,0.11090780794620513,0.11109117418527605,0.11131035536527632,0.11113740503787994,0.11127088218927383,0.11114288121461868,0.11140169948339462,0.11122021079063416,0.11127428710460661,0.11176414787769316,0.11149082332849503,0.11145412921905516,0.11157148331403732
17.72388207583333,0.11144952476024628,0.11123741418123244,0.11129534989595412,0.11131446063518524,0.1111573651432991,0.11124946922063828,0.11123345792293549,0.11118831485509872,0.11112145334482192,0.11143839359283449,0.11115022748708724,0.11129768937826157,0.11154653877019882,0.1116206794977188,0.11138682067394257,0.1115780398249626
17.691586624166668,0.11145339161157608,0.11140115559101103,0.11110711097717284,0.11137988418340682,0.11111539602279664,0.11144723743200302,0.11118337512016296,0.11116337031126022,0.11121200025081635,0.11128397285938262,0.11134298145771027,0.11141503602266312,0.11119286715984344,0.11169259995222092,0.1115824431180954,0.11167569458484648
17.659291172499998,0.11126203835010529,0.11127247661352156,0.11100289970636368,0.11130397766828536,0.11120057851076126,0.11124548316001892,0.11123673617839812,0.11115244776010512,0.1111861616373062,0.11134062707424164,0.11153949052095412,0.11123865842819212,0.11133575439453124,0.11145943403244019,0.11164098232984541,0.11150230467319489
17.626995720833335,0.11118065565824509,0.11113150417804718,0.11122461408376692,0.11133641749620436,0.11136003583669662,0.1112181842327118,0.11120879650115965,0.11144797503948212,0.11122984439134596,0.1111675277352333,0.11149678379297256,0.11140002310276031,0.1113564521074295,0.1115664169192314,0.1114545464515686,0.1115218847990036
17.594700269166665,0.11120850592851637,0.11122282594442368,0.11114077270030975,0.11128925532102583,0.11111624538898468,0.11113189160823822,0.11107249557971954,0.11107076704502104,0.11120614409446716,0.11110176891088484,0.11137562990188599,0.11153615266084672,0.1114681363105774,0.11159366369247437,0.11162400990724564,0.11156590282917021
17.562404817500003,0.11134622246026991,0.11117633432149888,0.11147592961788176,0.11126676946878432,0.111121766269207,0.11119019985198975,0.11099410057067872,0.11113683134317398,0.11122087389230728,0.11123716831207275,0.1115025281906128,0.11159203201532364,0.11161371320486067,0.11171521991491316,0.11173216253519058,0.11158723384141922
17.530109365833333,0.11143890023231506,0.11138823628425598,0.11114056408405304,0.11134573817253111,0.11121512949466704,0.11135386675596236,0.11130961030721664,0.11130263656377792,0.111384317278862,0.11120344698429108,0.11131415516138075,0.11163922399282455,0.11180353164672852,0.11178594827651976,0.11155939847230913,0.11151189357042313
17.497813914166663,0.11144662648439407,0.11137783527374268,0.11126693338155746,0.1112462356686592,0.11124440282583235,0.11110463738441469,0.11144258826971054,0.11148692667484283,0.11154398322105408,0.11122889071702956,0.1111891120672226,0.11161158233880995,0.11170523613691329,0.11162726581096648,0.11162831634283064,0.11161930859088896
17.4655184625,0.111186683177948,0.11120963841676712,0.11119260638952257,0.11111005395650864,0.11117751896381378,0.11139970272779463,0.11130043119192123,0.1113208383321762,0.11134257912635805,0.11125225573778152,0.1114148572087288,0.11167514324188232,0.11169517785310744,0.11161465197801589,0.11170225590467452,0.11167821288108824
17.43322301083333,0.11123815923929214,0.11119704693555832,0.1111171543598175,0.11121292412281036,0.11138223856687544,0.11118606477975844,0.11122811585664748,0.11126505583524704,0.11133607476949692,0.11155930161476137,0.111519455909729,0.11168260872364044,0.1117727905511856,0.11178844422101974,0.11166031658649445,0.111485555768013
17.400927559166668,0.11109453439712524,0.11109841614961624,0.11114173382520676,0.11123250424861908,0.11116643249988556,0.11112796515226364,0.11131806671619417,0.11126686632633208,0.11153599619865416,0.1114390343427658,0.11152133345603941,0.1114804670214653,0.1117246076464653,0.1119147017598152,0.11187978088855743,0.11175411939620972
17.368632107499998,0.11131402850151062,0.11119604110717772,0.111169695854187,0.11113619804382324,0.1111106425523758,0.11112955212593079,0.11135356873273848,0.11137545108795166,0.1114073023200035,0.11133649945259094,0.1116139143705368,0.1114538162946701,0.11160461604595184,0.11185649037361144,0.11170139908790588,0.11179780960083008
17.336336655833335,0.1111522763967514,0.11121287196874619,0.11108534783124924,0.11105696856975555,0.11106156557798384,0.111274853348732,0.1114031672477722,0.11136553436517715,0.11123770475387572,0.11139913648366928,0.11136560142040253,0.11152485013008116,0.1117883324623108,0.11195867508649826,0.11158972978591918,0.11194000393152236
17.304041204166666,0.11081819236278533,0.11104287952184676,0.11113936454057692,0.11110634356737135,0.1112595647573471,0.1112244203686714,0.11100906878709792,0.11147522181272505,0.11114516109228134,0.11139415949583052,0.11137077957391738,0.111349917948246,0.11181744188070296,0.11181563884019852,0.11165113002061844,0.11181263625621796
17.271745752499996,0.11084019392728804,0.11111331731081008,0.11138303577899931,0.11104203015565872,0.11144855618476868,0.11121119558811188,0.1111333891749382,0.11135787516832352,0.1111507937312126,0.11111228913068771,0.11151261627674101,0.11161141842603683,0.11171247065067293,0.11159190535545348,0.11159057170152664,0.11149980127811432
17.239450300833333,0.11113543808460236,0.11131276190280914,0.11117300391197205,0.11118991672992706,0.11147383600473404,0.11153220385313034,0.11124321818351744,0.11141922324895857,0.11160027980804443,0.11135119944810867,0.11147899180650712,0.1115443930029869,0.11165349930524826,0.11160687357187273,0.11169658601284028,0.11152935773134232
17.207154849166667,0.11097285896539688,0.11103182286024092,0.11104745417833328,0.11114660650491714,0.11128708720207214,0.11153566092252731,0.11129048466682434,0.11134973913431168,0.1115528866648674,0.111253060400486,0.11145326495170592,0.11140181869268416,0.11142296344041824,0.11131628602743147,0.11139745265245436,0.11173350363969801
17.1748593975,0.11115366965532301,0.11112228780984879,0.1110275313258171,0.11109340190887453,0.11114589869976044,0.11139729619026184,0.11110930889844894,0.11124549806118011,0.1110927164554596,0.11116950958967207,0.11128002405166625,0.11139869689941406,0.11162558197975159,0.11143185943365096,0.11152609437704086,0.11176288872957228
17.14256394583333,0.11120594292879105,0.11122479289770126,0.11115134507417677,0.11123625934123992,0.11108145117759705,0.11123664677143096,0.1111299842596054,0.11135385185480116,0.1110888496041298,0.11113535612821578,0.11122356355190276,0.11125816404819489,0.11141426116228104,0.11131229996681212,0.11164627969264984,0.1116364374756813
17.110268494166668,0.11106718331575392,0.11114086210727692,0.11146338284015656,0.11140450090169907,0.11118371784687042,0.11138033866882324,0.1111675277352333,0.11131080985069274,0.11111307889223097,0.11129607260227203,0.11153066903352736,0.11126597970724104,0.11137188971042632,0.11149939894676208,0.11186394840478896,0.11164710670709609
17.077973042500002,0.11098441481590272,0.11132817715406416,0.11133749783039092,0.11134491115808486,0.11127032339572906,0.11127202212810516,0.11109490692615508,0.11110015213489532,0.11108149588108061,0.11110825836658476,0.11117398738861084,0.11106381565332411,0.11138392239809036,0.11156724393367767,0.11179102957248688,0.11178180575370789
17.04567759083333,0.11120201647281645,0.1112336814403534,0.11121248453855515,0.1111212521791458,0.11134444177150726,0.11111697554588316,0.1111043468117714,0.11114156246185301,0.111030213534832,0.11111471056938171,0.11122913658618928,0.11111114919185638,0.11127161234617232,0.11150286346673964,0.11179132014513016,0.11185750365257265
17.01338213916667,0.11119666695594788,0.11116216331720352,0.11095287650823592,0.11110221594572069,0.11112847179174425,0.11127448827028275,0.1111827939748764,0.11127267032861708,0.11128477752208708,0.11114420741796492,0.11125621944665907,0.11118047684431076,0.11143584549427032,0.1114855781197548,0.11177748441696166,0.11174447834491728
16.981086687499996,0.111443854868412,0.1112525761127472,0.11130179464817049,0.11152182519435883,0.11137346178293228,0.11147753149271011,0.11136484146118164,0.11111551523208618,0.11144547909498213,0.11089321225881577,0.11138501763343812,0.11142686009407043,0.11140774190425871,0.11149679869413376,0.11164354532957076,0.11181595176458357
16.948791235833333,0.11131806671619417,0.11122507601976395,0.11126211285591124,0.11137785762548447,0.11141850054264069,0.11152306199073792,0.11147208511829376,0.11141974478960036,0.11153292655944824,0.11127875000238419,0.1111087054014206,0.11142074316740036,0.11157258599996565,0.11169876158237456,0.11174380779266356,0.11202161014080048
