,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,1.809478998184204,1.4012738466262815,1.1164615154266355,1.42355215549469,1.3793517351150513,1.2560079097747803,1.4818840026855469,1.8061939477920528,1.2812713384628296,1.5097670555114746,1.5081005096435547,1.9582939147949217,1.7590206861495972,1.2806564569473267,1.046571969985962,1.1647933721542358
17.8530638825,1.679718255996704,1.8047224283218384,1.4430049657821655,1.157303810119629,0.966751515865326,0.9552692174911501,1.5194295644760132,3.184837579727173,1.6038676500320435,1.6321336030960083,6.7425947189331055,2.463397979736328,1.3940924406051636,1.5775662660598755,1.0980207920074463,1.0020370483398435
17.820768430833333,1.9943203926086424,3.134592056274414,1.3521840572357176,1.663901686668396,1.4673740863800049,1.4119316339492796,2.0542211532592773,3.071717500686645,1.818416118621826,1.6350859403610227,7.0674262046813965,2.4556851387023926,1.4487451314926147,1.0656251907348633,1.1829485893249512,0.9513126611709594
17.788472979166663,1.4633575677871704,1.8851994276046753,1.524064064025879,1.6082050800323486,1.6305586099624632,1.8391470909118648,1.5878251791000366,2.6009325981140137,1.5048880577087402,2.052828788757324,2.4785823822021484,1.6345258951187132,1.2972303628921509,0.9956260919570922,0.9412396550178528,1.4065632820129395
17.7561775275,1.5770421028137207,1.7612042427062988,1.851302981376648,1.6763954162597656,2.966493606567383,2.148253917694092,2.071770906448364,4.9937214851379395,1.9261822700500488,2.8761861324310303,3.276504039764404,2.0414235591888428,1.787421941757202,1.0327684879302979,1.1612251996994019,1.2233939170837402
17.72388207583333,1.2739495038986206,2.1791384220123287,1.5662730932235716,2.4038259983062744,3.571563720703125,1.7408502101898191,2.5970158576965328,9.215613365173342,2.8712754249572754,3.7707464694976807,1.4440671205520628,1.4045923948287964,1.081381916999817,1.2163360118865967,1.281229257583618,0.9930494427680968
17.691586624166668,1.5637996196746826,3.2575933933258057,2.023391008377075,2.8525032997131348,1.7192065715789795,3.5912210941314697,3.224221229553222,7.709068298339843,4.246023178100586,3.324364423751831,2.577741384506225,1.8356611728668208,1.0668410062789917,1.0199579000473022,1.2512096166610716,1.3755923509597778
17.659291172499998,1.5172202587127683,2.920117139816284,5.475459575653076,3.166327714920044,1.9452158212661743,7.616756916046143,4.305652618408203,5.856873989105225,3.060499429702759,9.689377784729006,2.683767080307007,2.3274788856506348,1.6083589792251587,1.079235315322876,1.217996835708618,1.4250792264938354
17.626995720833335,2.2522664070129395,8.369181632995605,3.7793560028076167,2.435610771179199,2.5965898036956787,5.9140076637268075,5.024590015411377,12.408669471740723,6.740799427032472,4.2562408447265625,2.455301284790039,2.0220563411712646,1.6061887741088867,1.3121652603149414,1.2306307554244995,2.6356875896453857
