,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,2525.3928826895567,2512.526764425369,2649.114985693848,2896.206187410586,2993.3736886027655,2754.201657129232,2849.6946828803048,2712.078564616118,2614.285109680496,2525.0167501192177,2656.2643657606104,2548.8977706247015,2521.3629589890315,3353.366893180734,2964.380722460658,2960.45404148784
17.8530638825,2737.086552217453,2697.3670720076298,2634.2814139246534,2919.7342036242253,3021.907427277062,2876.3479375298043,2814.5245588936577,2733.5515021459223,2553.0332618025745,2610.0753457319975,3006.1009775870293,2629.0185979971384,2488.503457319981,2904.4405102527417,3118.6305436337625,3031.0008345255123
17.820768430833333,2820.438006676204,2841.900691463996,2635.686993323796,2736.644790176443,2793.606461611827,2738.5727229375298,2675.411659513591,2568.93037672866,2624.877861230329,2653.9011087267527,2646.6586790653314,2581.0456604673345,2577.71840724845,2538.4507629947548,2991.103958035289,2686.973652837387
17.788472979166663,2983.3658798283263,2709.9113018597996,2380.692596566523,2577.664699570816,2797.0129351454457,2742.066702432045,2597.804899856939,2560.6836552217446,2632.3486528373865,2760.734799713877,2549.886206485455,2546.9926680972817,2520.1863376251786,2642.8664759179774,2628.4931449690034,2615.8708273724365
17.7561775275,2978.6657129232235,2785.4856938483545,2536.487720553171,2569.345374344301,2854.498867429661,2664.204399141631,2534.2898783977107,2725.601752503577,2613.7446351931326,2661.706485455412,2161.788090128756,2582.682343824511,2678.4973175965665,2671.119754411064,2562.5382689556504,2790.84489747258
17.72388207583333,2884.0174058178354,2850.269313304721,2857.494396757272,2640.7081545064375,2772.3826895565094,2675.234382451121,2599.2209704339534,2656.4399737720555,2681.8373867429655,2864.108607534573,2577.1254768717217,2876.57445159752,2909.2267525035763,2817.928350023844,2641.4631020505485,2876.2804601812118
17.691586624166668,3484.894909394373,2808.6700643776826,2839.488078206962,2527.328445398188,2795.1139127324745,2661.3789341917022,2680.7848116356704,2709.467691940868,2601.14085598474,3066.025095374345,2848.1279208392934,2658.43979494516,2733.9811039580354,2792.269611349547,2617.847460658083,2938.1600500715313
17.659291172499998,3312.860813066285,3580.149201239866,2999.315629470673,2561.1280996661894,2692.1902718168817,2805.3338102050548,2717.0518001907485,2738.955591320934,2847.912851692895,3073.6814496900333,3018.22472579876,2708.2970910824984,2743.801084883167,2671.798223652838,2412.9819980925126,2491.0755841678592
17.626995720833335,3190.328922269909,3219.7964949928464,3177.2969122556033,2763.9722818311875,2560.572544110634,2634.550488793515,2677.392882689556,2825.916845493562,2995.8072842155466,3388.8283857892225,2844.2856461611823,2389.697424892704,2580.0227110157366,2787.2380185979973,2508.6326895565094,2534.1268478779207
17.594700269166665,3154.159871244635,3069.559728183119,2781.782904148784,3164.71828803052,2560.040116833572,2493.2815331425845,2578.749046256557,2841.36373390558,2928.055734382452,3235.1637458273726,2980.7689556509295,2426.916428230806,2334.3098474010494,2606.0146638054366,2679.0181211254167,2737.238912732475
17.562404817500003,2964.322544110634,3084.108309489748,2787.588280877444,2916.041666666667,2529.357713400096,2360.575524558893,2861.0427396280406,3056.6599308536006,2902.503993800668,2959.7283619456366,2643.935979971388,2731.023843586075,2446.2976275631854,2445.118919885551,2708.093884120172,2740.6736409155938
17.530109365833333,2626.5065569861704,2868.4524320457795,2743.52986409156,2889.931509298999,2475.183774439676,2441.166368621841,2726.644551740581,3073.667918454936,2769.2371840724845,2864.1943848354795,2695.58685026228,2486.311099189318,2325.235693848355,2281.4769909394377,2470.213638531235,2522.546733428708
17.497813914166663,2257.7201359084406,2546.4646518836435,2959.7868383404866,2979.072246065808,3145.7226990939444,2623.545302813543,2696.612780162137,3057.018597997139,2674.662672865999,2650.855686695279,2724.1409752026702,2408.539043872199,2257.341857415355,2490.926144492132,2289.164163090129,2409.8596804959466
17.4655184625,2571.4858130662847,2551.4932045779688,2708.0396399618494,2816.3766690510247,3002.8481759656647,2762.786659513591,3038.997854077253,3048.961015736767,2802.4237005245586,2864.59167858846,2657.045302813543,2402.102885073915,2729.9581545064375,2967.528969957081,2332.6280996661894,2242.484203624225
17.43322301083333,2617.455114449213,3127.367966142108,2871.900631855031,2475.8323199809247,2530.5157367668103,2591.9556509299,2849.793395326657,2594.6689318073436,2744.806211254173,2939.1658917501195,3067.5076895565094,3109.293931807344,3341.6810920362423,2705.068192656176,2435.4021220791606,2447.6719122556033
17.400927559166668,2576.971864568431,2607.535288507392,2725.6297091082497,2889.0584167858847,2878.729196471149,2292.052992370053,2673.749225083453,2451.610932284216,3018.9800906056275,3189.7447544110646,5588.048938960419,5288.65015498331,4844.861886027659,3519.087923223653,2855.4952908917503,3000.4580948974726
17.368632107499998,2407.880007153076,2258.5210419647115,2400.0373748211728,2912.777360515021,2153.4140438722,2967.2652598950885,2602.5237839771107,2279.188662374821,2753.5981759656647,4074.857594182163,3520.1565927515485,4833.462505960895,4650.436456843109,4580.962446351931,4276.867966142108,3754.5514425369583
17.336336655833335,2282.399082021936,2283.0851812112537,2334.870529327611,2565.470433953267,2992.949332379589,2980.390438721984,2775.0709346685744,2372.7635908440634,2312.570577014783,2815.21828803052,2691.4193490701,2855.757212684787,3950.661957558416,3065.784513590843,3830.193192656175,3486.356759656652
17.304041204166666,2304.2587029089177,2331.184430138293,2269.976871721507,2517.520386266094,2960.1099785407723,2795.086731044349,2667.746125417262,2367.5998450166903,2411.5830948974726,2617.5605627086316,2524.056747734859,2508.4521936099186,2765.3013829279926,2552.0301621363847,2930.73736289938,2693.9151168335716
17.271745752499996,2593.4521936099186,2454.232951835956,2158.093347639485,2468.500476871721,3013.934012875536,2873.8046614210766,2706.5781473533616,2538.02032665713,2487.580472103004,2500.356938483548,2722.92542918455,2325.8739270386263,2495.040176442537,2405.631020505484,2504.1286957558414,2397.6745946590368
17.239450300833333,2529.587744396757,2532.713638531234,2386.797746781116,2553.731342393896,2871.908619456366,2849.00160944206,2775.4257868383406,2758.276049117788,2512.60407725322,2511.676204101097,2874.968586075346,2409.9006318550314,2517.16452074392,2399.001430615164,2668.350143061516,2579.4545779685263
17.207154849166667,2554.559370529328,2569.5956127801624,2382.1787672866003,2540.6581425846443,2911.5160944206004,2763.435622317596,2577.0420243204567,2612.074451597519,2518.1046733428693,2714.8314258464466,2627.561099189317,2383.33708869814,2561.4707319980926,2304.0801740581783,2401.2138769670955,2526.564973772055
17.1748593975,2684.7277658559847,2700.51424654268,2559.5396399618494,2507.988495469718,2857.1071769194086,2538.8670720076298,2550.9190510252743,2486.8286838340487,2472.7753338102048,2377.063483547925,2420.8412017167375,2422.9036719122555,2834.328743443013,2421.453326180257,2331.5717095851214,2484.708690987124
17.14256394583333,2675.741177873152,2876.716618979495,2745.4000357653795,2586.686754887935,2349.5868502622798,2526.519492131617,2593.8748807820693,2586.8480567477345,2248.2756318550314,2377.954816404387,2627.574988078207,2637.881497377205,2879.30835717692,2389.9015855984735,2415.695577014783,2524.080412494039
17.110268494166668,2607.4562470195515,2574.75321888412,2786.559787792083,2627.7405221745353,2396.413209346685,2614.7334287076774,2497.105209823557,2507.434370529327,2338.46381735813,2534.457021936099,2799.7518478779207,2677.402658559847,2791.558118741059,2458.5242608488315,2418.3564616118265,2531.615999046256
17.077973042500002,2687.7073199809247,2710.246661897949,2529.511087267525,2565.437410586552,2496.771220791607,2412.0040534096324,2465.478958035288,2467.937231759656,2499.0543037672865,2498.4015855984735,3042.2423104434915,2868.873330948975,2899.7967334287086,2453.267644253696,2336.5510252742006,2391.87982832618
17.04567759083333,2843.314020028613,2715.089532665713,2479.2550667620408,2592.22621602289,2392.840009537434,2370.9452789699567,2425.014186933715,2289.507868383405,2320.0093586075345,2484.682343824511,2816.6639246542663,3267.087625178828,3197.3164639961847,2664.0677753934187,2265.566225560324,2377.825643776824
17.01338213916667,2851.112124463519,2611.698557463042,2477.248867429661,2460.5637219837863,2351.9189318073436,2463.8086552217446,2500.480090605626,2499.613018597997,2309.003576537911,2326.0951359084406,2658.661361468765,3079.6352527420127,3245.2741416309013,2480.890259895088,2306.8230209823555,2303.698795898903
16.981086687499996,2771.4483190271817,2576.680555555555,2460.6319742489272,2493.3516928946115,2335.0250953743443,2380.6577849308537,2500.862005245589,2438.6725679542205,2728.6698259418217,2434.997794468288,2530.141392465427,2680.3066285169293,3045.643836432999,2415.7431449690034,2423.0609799713875,2530.1245231282783
16.948791235833333,2757.3922269909394,2447.6306628516927,2581.1275035765375,2447.596864568431,2505.4502861230326,2451.525870290892,2364.149201239866,2384.4931449690034,3122.4671554601805,2976.912195994278,3023.2677038626616,2818.490045302813,2573.1624940391034,2449.8488316642815,2478.0622317596567,2425.425965665236
