,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,3776.1598712446344,2373.937410586552,3045.366535526943,4289.256497377205,5306.929840247973,4133.758881735813,4066.181747734859,5005.060622317596,4313.608726752504,3825.9736528373855,4051.556866952789,3487.0634239389606,3254.133762517882,4235.611945636624,4330.770326657129,4156.730984740105
17.8530638825,3809.306330472103,2607.241356700047,2742.922210300429,4250.439973772055,4792.672925608012,4044.1558774439673,4319.025095374344,4457.971566523604,4343.694086790652,4344.814139246542,3912.2110157367665,3135.1706008583687,2974.355507868383,4006.5556747734854,4076.040832141153,4028.8486528373855
17.820768430833333,4021.7818311874103,3210.3140200286125,2812.849904625656,3173.9254887935144,4092.2852288984263,3520.5447663328564,4231.941046733429,5230.020565092991,5077.026406771578,4288.79583929423,4000.1298879351457,2978.974666189795,3220.533977110157,4345.745827372437,4686.33375059609,4327.593168812588
17.788472979166663,4539.325643776824,3812.956664282308,3174.496125417262,3214.537732474964,3528.0352288984263,3771.796554601812,5464.531771578446,5054.018896041965,5019.137994754409,4266.805019074868,3850.77068431092,3396.688304721029,3495.419051025274,5288.052217453504,4641.16911063424,4335.883226037196
17.7561775275,4730.419945159752,4432.441642823081,2820.570517405817,3011.6286957558414,3310.3214711492606,4250.925071530758,5439.908619456366,5636.421137339056,5312.837327134001,4284.787136385312,3204.0028612303286,3701.6750119217927,4477.690212207916,5587.33041249404,4334.359680495945,4440.183357176919
17.72388207583333,4369.978540772532,4865.94921316166,2893.033917501192,2977.815152598951,4349.659275154983,4784.936337625179,5636.902539341917,5265.5376132570345,5246.779029566047,4305.79583929423,4125.326478302337,4515.6148664759185,5036.750834525513,5011.026347162613,4048.494158321412,5191.118025751073
17.691586624166668,4007.056032427277,4122.770982355745,3019.481640438721,3141.800309966619,3917.789759179781,4837.224308536004,5557.415176442538,5563.213817358131,5474.076597520268,5418.89729375298,5197.731640438722,4516.723175965665,5358.841738197425,5379.945457796853,4585.733547925608,5435.2031473533625
17.659291172499998,4058.665891750119,4255.159334763949,3462.0515617548886,3043.4262637100624,4302.584346685742,5260.872615641393,5029.46220791607,5366.427753934192,5589.324988078207,5622.548521697663,5663.444742489271,5133.552038626609,5231.659871244636,5466.844301382929,4837.233845970433,4625.1680376728655
17.626995720833335,3401.034573199809,3717.2410586552214,3828.104911778732,3317.120410109681,4150.02998330949,4456.622257987601,4699.499344301384,5028.711790653314,4972.912255603243,5796.751072961373,5657.82939914163,5150.497973295183,5395.234740104911,5116.828326180258,4131.6523605150205,3919.7969718645686
17.594700269166665,3608.043812589413,3493.0544229852167,3426.0791607057704,3300.0274201239868,4380.867131616596,4719.487303290414,4742.318907963758,4924.557701478303,4433.383941344779,5974.993025751073,6176.788984263233,4673.6626132570345,5308.9556509299,4828.530639008108,3858.747973295184,4154.981998092513
17.562404817500003,3730.007212684788,3124.294408679066,3455.6039580352885,3391.567000476872,3886.871661897949,4781.912076776347,5513.323259418216,5057.494814020029,5179.016511683358,5163.022234144016,5107.000178826896,5033.557641869337,4646.49839055794,5054.299415832141,3927.993979494516,4214.210598474009
17.530109365833333,3480.8384597043396,3118.533619456366,2790.9439079637577,2865.681390081068,3269.370886981402,4307.4417024320455,4384.1000834525485,4462.445219360991,4737.920422031473,4687.114270386265,4829.207856461612,4692.344480209825,4554.108845970433,4617.8640915593705,3717.5501907486887,3373.517882689556
