,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,2643.5112660944205,2777.1158202193606,2869.0833929422984,3501.422806390081,3594.734799713877,3423.6824630424408,3408.3005484024798,3250.8127086313775,3054.0812470195515,2916.9685860753457,2983.626549833095,2808.854375298045,2836.7886862184073,3618.44164282308,3351.9565450643768,3718.8169408679055
17.8530638825,2797.39866475918,2877.785288507392,3014.388233190271,3640.7966738197424,3627.7528612303295,3328.4277539341915,3220.1779923700524,3146.919170243204,2860.270863137816,2839.7733667143534,3246.3603958035287,3093.1652360515022,2907.062827849308,3231.787672865999,3668.4728183118737,3666.463519313304
17.820768430833333,2989.1589175011927,3028.8873390557937,3106.0336194563665,3463.564854554125,3483.6433595612775,3040.4077849308537,2969.760014306152,2825.9499284692415,2867.908977110157,2898.4056390081064,2937.571649976156,2900.303528850739,3033.456366237482,2870.6884835479254,3716.483667143538,3614.731521220792
17.788472979166663,3088.231878874583,3115.998927038627,2963.8642703862656,3196.5606223175964,3206.7154268001905,2983.44933237959,2851.9280519790177,2699.5576418693367,2915.8498450166903,2996.0167501192177,2815.2430257510728,3026.2167978063903,2905.6629709108247,3172.825703385789,3393.884179780639,3431.01126609442
17.7561775275,3072.628576537911,3083.658619456366,3001.42751549833,2944.381616595136,3169.341499761564,2867.3961015736763,2719.335658082976,2958.797985216977,2926.368383404864,2966.546375774916,2212.5309966618975,2943.301979017644,3325.902241297091,3562.5383881735806,3531.3391750119217,3763.617906533143
17.72388207583333,3000.409275154984,3197.9545779685263,3153.4549356223174,2847.9752026704814,3133.0874463519312,2824.9889723414403,2786.040534096328,2845.8496661897952,3110.66946828803,3326.8023962804004,2868.6031831187406,3218.351514067716,3646.261385312351,3692.2070219360994,3556.679542203148,3956.4102288984254
17.691586624166668,3427.1956366237487,2972.320219360992,2904.0387458273726,2713.2677634716265,2999.5113257033854,2832.0515021459228,2956.737601335241,2964.640677157844,2909.45404148784,3584.638590844063,3257.3215307582254,3039.7780162136382,3339.743323795899,3696.6983786361466,3526.1649976156414,3907.36373390558
17.659291172499998,3787.6795422031473,3284.031950405341,3090.1636266094424,2768.5378516928945,2943.455114449213,2942.6889008106814,3065.0302217453504,3027.37798044826,3228.888471626132,3508.7325345732,3596.3451955174055,3254.1382331902723,3349.335240820219,3581.1484263233187,3172.125357653791,3260.69140438722
17.626995720833335,3181.46989747258,3189.207618025752,3452.805853600381,2960.5757629947543,2770.6176084883164,2723.855567477349,2930.0516809728183,3062.264842632332,3333.6978421554604,3640.803111587983,3367.026108726752,2958.983190271817,3124.614508822127,3337.2374225083454,2874.659275154983,2964.524558893657
