,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,2824.303946113495,2780.2983428707676,3036.2914282308056,3390.880722460657,3241.885193133048,3213.782784930853,3062.492608488317,3281.2137577491653,3393.031950405341,3360.590247973295,3352.7919051025274,3090.195815450644,3051.839592274678,3103.253397711016,3633.89866475918,4011.8438245112065
17.8530638825,2921.8572365283726,2841.5080472103004,3159.175488793515,3594.971149260849,3668.597460658083,3558.5738555078683,3180.6445517405814,3109.1838936576055,3170.7574511206485,3128.3039461134954,3496.733845970434,3259.070755841679,3178.00011921793,3284.576657129232,3555.243383404864,3461.8531831187406
17.820768430833333,2954.073199809252,2880.3818550309966,3136.020624701955,3208.2072007629945,3373.286242250834,3124.845255126372,3143.642942298521,2981.400572246066,3078.9611945636625,3230.546554601812,3088.1201120648548,3044.2493443013827,3269.3252861230326,3084.494456366237,3574.201716738198,3549.9983309489744
17.788472979166663,3131.6786480686696,3064.3810801144487,2898.4755007153076,3138.5861349546967,3356.2302694325226,3080.35270624702,3102.958392942299,3043.819384835479,3137.725083452551,3181.442775393419,3028.632391511683,3062.653731521221,2934.283857892227,3189.300071530757,3466.91291130186,3438.650035765379
17.7561775275,3100.164341917024,3188.9743085360033,2886.779029566047,2997.984561278016,3397.926740581783,3062.6507510729607,3022.4569027181687,3333.667083929423,3385.5478063900814,3180.8534811635664,2247.454458750596,2922.672150691464,3014.7613853123507,3404.309191702432,3768.802098235575,3951.663328564616
17.72388207583333,3061.559847401049,3236.8941344778254,3045.8088340486406,2888.676144492132,3573.960538865045,3102.052694325226,3117.74988078207,3143.262160228898,3442.2233547925607,3642.117131616595,2924.503576537912,3043.6783500238434,3419.516630901288,3344.9906413924655,3799.146399618503,4209.178707677635
17.691586624166668,3315.4002145922746,3429.94599427754,2986.7687172150686,2890.257987601335,3296.910348116357,3205.8100858369094,3222.970255126371,3331.096149260849,3355.9260252742006,3890.5783857892225,3511.054780639008,3031.0008941344777,3283.494873628993,3489.207081545064,3657.6320934668574,4103.628516928946
17.659291172499998,4035.891988555079,3716.4498092513113,3215.5944206008585,2998.385193133048,3329.9195875059604,3349.9085002384363,3354.8899618502624,3334.8818550309966,3756.4934430138287,3943.940629470673,3941.919051025274,3335.399856938484,3201.2516690510256,3449.2832618025755,3442.5836909871246,3671.0869098712446
17.626995720833335,3771.4786003814975,3526.800369575584,3474.7163805436344,3007.703028135432,2937.189556509298,2810.356819265617,3146.984382451121,3320.3421554601814,3572.1948617072007,3863.363912732475,3538.258941344778,3002.215903671912,2980.4631616595134,3247.3335717691944,3147.174356223176,3296.521757272293
17.594700269166665,3375.855030996662,3264.5398187887454,3507.100917978064,3772.217155460181,3097.3966976633287,3009.7498211731045,3067.177515498331,3481.803290414879,3753.2687172150686,4112.949093943729,3741.43520505484,3270.624046256557,3262.907188841202,3192.5062589413446,3127.9308536003814,3565.3462088698143
17.562404817500003,3241.311337625179,3761.3475798760137,3570.2367072007632,3340.5576418693367,2931.0213400095377,2680.9015259895086,3502.679542203148,3939.666309012876,3831.636683357177,3921.3604554124945,3407.2951239866475,3321.678171196948,3284.356282784931,3088.602825464949,3045.879470672389,3284.417024320457
17.530109365833333,3307.1770982355742,3601.75816642823,3338.2910109680497,3561.4146399618508,2920.9884954697186,2822.6316762041006,2953.888233190271,3919.190212207915,3841.9970791607047,3481.572901764425,3000.301979017644,3117.2021936099186,2888.0365402956604,2778.9422389127326,2882.382689556509,3141.96161182642
17.497813914166663,3031.26722699094,3363.5616952789696,3486.2082737243686,3703.3445398187887,3728.277479732953,2854.7518478779207,2856.917083929424,3794.84304959466,3093.7457081545062,2885.451597520267,2857.806688125894,2987.929244158321,2765.7042203147353,2815.827372436815,2800.181926561755,3002.871602288984
17.4655184625,3480.227587029089,3379.86063423939,3203.373688602765,3562.81491416309,3633.2549475441106,3009.5774320457795,3167.7841559370527,3732.5572842155457,3327.306688125894,3069.2005841678592,2962.736707200763,2806.336373390557,2937.902539341917,3312.2977467811165,2849.315450643777,2784.2200762994753
17.43322301083333,3567.9441463996186,3807.407904148784,3613.4166070577016,3318.3701120648548,3280.415176442537,2999.1707796852647,2926.189854554125,2521.3987243681454,2959.8623032904147,3062.770028612303,3251.6130185979973,3100.3998569384835,3502.233309489748,3192.7522651406766,2968.903254649499,3128.544170243205
17.400927559166668,3604.814437291368,3699.6742370052466,3679.282069623272,3596.5418454935625,3536.8432880305195,2735.2956008583697,2690.478719599428,2431.24815212208,3204.0019074868865,3375.3831664282325,4936.427455889366,4328.826001430615,4465.685443490701,4204.225500715308,3400.644253695756,3738.0404148783978
17.368632107499998,3353.4770505484025,3215.579697186457,3200.021280400572,3882.560503099666,2492.424535050073,3598.0084644730564,2638.6724487362903,2223.9780042918446,2830.2338459704333,4168.092453505006,3096.368562231759,3963.3087148307086,4779.918216499761,4991.138531235098,4614.821053886505,4284.70898903195
17.336336655833335,3307.719122556032,3274.140438721984,3128.299952312828,3954.934430138293,3786.5745112064856,3165.959704339533,2707.3327968526464,2414.383345255126,2339.9808059132088,2886.702193609918,2607.451001430615,2726.346924177396,3361.938900810681,3206.8342274678103,3893.033261802575,3879.2868383404866
17.304041204166666,2927.787434430138,3019.377086313782,2832.889008106819,3642.30054840248,3696.01287553648,2746.8078206962336,2717.1849070100143,2501.768121125417,2530.7133404864094,2773.902300906056,2495.710836909871,2591.7972699093934,2621.6292918454938,2729.4042083929426,3278.558297567954,3223.517644253696
17.271745752499996,3345.887219837864,3424.6530758226036,2712.9560681926564,3262.6755484024798,3846.83547925608,3197.70910824988,3061.9966618979497,2923.7484501669055,2827.4526704816403,2818.3882927992368,2878.4394969003342,2499.287732474964,2435.806092036242,2641.139544587505,3040.97633524082,3125.722043395326
17.239450300833333,3676.706366237481,3336.985097758703,2980.2720553171184,3378.574391988556,3713.4712088698134,3315.987303290415,3294.048879351454,3340.912732474964,2808.3098474010494,2642.482713400096,2991.69140438722,2742.269015259896,2618.7777777777774,2671.947186456843,3170.516094420601,3154.2381974248924
17.207154849166667,3400.2391511683354,3361.5333810205047,2724.574809251312,3243.0901883643287,3644.6072365283735,3240.663984263232,3121.5588340486406,2968.9093347639478,2810.477169766332,2857.8577134000952,2851.16624940391,2750.986230329041,2818.302694325226,2717.766452074392,2947.2990581783497,2941.7953624225083
17.1748593975,3452.831306628517,3215.897830233667,3031.359442060085,3347.059251311397,3644.211075345732,3022.851156413924,3046.516511683357,2861.8537792083926,2745.7664520743924,2507.9068907963756,2730.872019551741,2746.861170720076,2855.3374463519312,2891.951180257511,2756.3665951359085,2870.331187410586
17.14256394583333,3209.1778731521217,3387.762041010968,3245.035467334287,3607.781890796375,2759.108309489747,3112.062768240344,2955.7757510729607,2846.3307105388653,2304.219122556032,2437.251549833095,2668.18347639485,2825.453147353362,2904.7922031473527,2811.0548402479726,2933.3551502145915,2895.8488316642815
17.110268494166668,2963.148009060563,3091.0873271340006,3326.436754887935,3338.6555197901766,2793.1273843586073,3232.768061516452,2733.4692417739625,2604.0416070577007,2359.4731163567003,2593.070517405817,2751.0810085836906,2542.1259537434426,2598.3177157844534,2882.3444206008585,2957.1874105865527,3148.7637100619936
17.077973042500002,2968.796018121125,3079.5377920839287,2887.424952312828,3294.582677634716,2900.3170600858366,3063.5376132570327,2759.091738197424,2700.736945636623,2795.9944563662375,2648.7010610395805,2740.9220910824993,2503.2440987124464,2549.475143061517,2806.742191225561,2908.330174058178,2974.903612303289
