,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,6317.061039580352,5911.512517882688,6029.469957081545,6425.47198378636,6046.071292322365,5067.148187887457,5089.815510252742,6148.280698617072,6355.508941344779,6318.129113018596,6231.143240343347,5670.021518836433,6285.266571292323,5474.660944206009,6549.1202312827845,6887.901943252265
17.8530638825,6115.690927515498,6043.324213161658,6116.137339055794,6792.360634239389,6513.634716261327,6338.247138769671,5773.517405817835,5502.468645684311,5936.67554840248,6152.566106342394,5798.261981402003,5979.529029566045,6616.299713876968,6203.852527420125,6294.461134954696,6407.26287553648
17.820768430833333,6243.508881735813,5688.059072484501,6437.7773605150205,6017.212863614689,5655.446411540295,5805.445577014782,5852.273307105389,5567.78296375775,5665.831366237483,5918.424475441106,5745.551979017646,6494.091082498809,6721.187470195518,6479.032486886027,6190.6366833571765,6434.7127443967565
17.788472979166663,6323.161063423938,5888.4264425369565,5850.659334763948,6051.742668097281,6127.589473056747,5808.319921316165,5961.695517405818,5632.494754411064,6058.797031473533,6546.006855030996,6311.508583690987,6664.785050071529,6433.029625655698,6603.225262279448,6375.011623748211,6450.346030042919
17.7561775275,5620.549475441106,6578.544229852168,5820.492250834524,5788.190391034812,6498.351633285646,6113.37821888412,6164.40695040534,6217.996244635194,6313.285765379112,6409.085717691941,4263.701716738196,6247.230805913209,6499.786182641868,6826.316583214116,6704.929542203147,6364.609799713877
17.72388207583333,5636.768061516452,6239.617846924178,5930.690987124464,6171.983190271817,7081.983965188365,6137.550727229376,6340.226216022889,5631.450345731998,6068.7005245588925,6586.52515498331,5275.267942298522,5864.9658440629455,6798.798164043872,6643.4791368621845,6662.124105865521,6498.009895088221
17.691586624166668,6287.750298044824,6608.7888054363375,6205.573438245113,5828.64258464473,6779.182105388651,6393.137637100619,6029.097937529804,5744.0155579399125,5752.260193133046,6254.98611111111,5793.635550786838,5460.576657129232,6437.12523843586,6794.65301621364,6225.13888888889,6509.184191702432
17.659291172499998,7263.769611349546,6515.401824034335,5980.3610515021455,6365.902420123988,6816.22138769671,6639.699093943729,6262.814377682404,5660.800190748689,5997.349248927039,6061.557403433477,6163.783977110157,6025.220195517406,6086.5612780162155,6217.896041964712,6061.10467334287,6334.059847401049
17.626995720833335,6990.893001907488,5287.290593705294,5399.840844062947,5879.358488316641,5843.346804959466,5597.184072484501,5389.104077253219,5259.385073915117,5442.317179303766,6007.882391511684,6068.730984740105,5982.474785407725,6247.448974725799,5790.192656175488,5835.846566523604,5932.1026466380545
17.594700269166665,5998.1378159275155,4828.096208869814,5076.925727229375,6096.558178350024,5564.756616595136,5750.083154506438,5453.14073676681,5284.821828803052,5696.971804959465,6416.019611349547,6238.422091082499,5959.712863614688,6067.357713400096,5737.729434907011,5593.37696709585,6338.947901764424
17.562404817500003,6357.495410109681,6271.4229256080125,5380.521876490225,5221.883345255127,5106.575107296137,4999.64890319504,6088.876490224129,5603.547806390082,5910.239270386265,6387.369217930376,5693.562231759657,5848.046494992847,6218.80674773486,5744.253695755841,5881.9191702432045,6384.270982355745
17.530109365833333,6559.225858369099,6890.926740581784,5615.802336671437,5251.820696232714,4282.358965188364,4605.588698140201,4559.977587029088,5176.732594182164,5509.229017644253,5637.977348593229,5447.395624701953,5717.6512279446815,6176.825286123034,5636.039282308059,6114.676382927993,6655.827670481642
17.497813914166663,6569.607474964235,6502.5758822126845,6288.969897472579,5971.1905698617065,4961.459465903673,4099.130901287553,3799.4011683357194,4914.5830948974735,4256.437708631378,4847.310383881736,5321.697901764425,5662.695159752027,5908.281115879829,5424.2654983309485,6165.393776824034,6260.857892226991
17.4655184625,6868.4481402002875,6010.3332141154015,6028.961254172628,5853.081664282308,5457.912851692894,4150.06938483548,4242.746959942775,4909.283917501191,4406.38787553648,4995.775095374344,5591.37523843586,5808.7150095374345,5529.844301382928,5438.580233667142,5842.7116118264175,6305.04458750596
17.43322301083333,6721.691583214116,6307.817358130663,6215.618264186934,5714.917143538389,5012.80054840248,4116.837744396758,3742.5302217453504,3247.0608607534577,4002.0855984740106,5417.082975679542,5653.1056866952795,5724.315867906534,5208.880841678589,5691.71345970434,6058.16624940391,6506.633583690987
17.400927559166668,7475.04768717215,6624.514663805437,6420.242131616595,6144.314258464474,5187.425786838341,3707.3212327134006,3436.703981878875,2886.0907248450167,4427.99034334764,5554.687052932762,5667.85926323319,5124.060622317596,4757.8010252742015,5236.747973295184,6257.2685979971375,6332.6523605150205
