,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,4899.916726275631,4405.826716738196,4720.7433237958985,5208.4219122556015,4600.248211731045,4057.7809966618975,3877.08547925608,4746.728183118741,5087.111230329041,5034.420362422507,5034.984918931807,4503.722401049117,4784.134835479256,3964.5419647114927,4977.577134000952,5372.232951835956
17.8530638825,4860.52998330949,4546.525929899857,4817.777181688126,5380.14878397711,5284.829041487839,4974.922865999046,4206.325226514068,4240.665355269432,4801.955829756795,4888.440689079637,4769.980805913209,4713.017048164043,5021.15200286123,4390.280042918455,4570.0797567954205,4717.551621363853
17.820768430833333,4987.010550786838,4450.458690987125,5169.999344301384,4624.965605627087,4430.4130305197905,4231.249344301384,4240.222699093944,4242.432761087268,4630.590128755365,4708.736528373868,4456.484084406296,4922.708571769193,5080.865402956605,4684.129113018598,4482.235932284217,4657.423819742488
17.788472979166663,5021.886862184072,4771.470195517406,4700.805555555556,4845.430853600381,4908.892763471626,4469.157069623271,4498.731163567,4331.5950166905095,4766.484084406294,5034.495052455889,4911.891452074392,5156.247675250358,4902.5839890319485,4762.908738674297,4558.756616595136,4712.972877920839
17.7561775275,4471.698736289937,5484.643419170243,4469.484203624224,4527.805019074869,5112.372436814497,4777.7689556509295,4659.6317358130655,4727.582618025751,5100.806747734859,4896.037195994278,3365.017107773009,4649.622019551741,4626.246483071054,4959.489687649022,4841.449511206485,4714.622615641392
17.72388207583333,4277.402837386743,4671.24356223176,4635.388710061993,4831.6041368621845,5569.191046733429,4941.405996661899,4727.856819265618,4282.627920839294,4681.0751072961375,5292.415951359085,4134.121542680019,4193.483011444921,4942.456127801622,4711.509060562709,4959.58041249404,4818.075047687173
17.691586624166668,4459.248330948974,5127.992370052457,4614.178171196948,4619.04250119218,5371.638233190272,5071.726812112542,4610.586790653314,4160.2405817835,4239.7926800190735,4831.977587029089,4240.10443490701,3819.0859561278016,4600.711731044349,4993.1194563662375,4798.437768240344,5084.600143061517
17.659291172499998,5798.472341440152,5035.647830233667,4542.964353838816,4805.6121840724845,5322.7054721030045,5207.369158321412,4705.382927992369,4087.8280877443967,4484.791785884598,4531.36856223176,4635.229017644254,4328.598712446352,4177.195338578922,4487.346626132569,4421.515021459228,4859.839055793991
17.626995720833335,5415.165951359085,3889.580829756794,4165.006795422032,4315.507272293753,4256.143478779209,4199.597818311873,3891.2830233667146,3826.3319027181687,4127.256556986171,4375.496185026227,4315.197782546496,4075.333690987125,4208.84972579876,4070.296554601812,4144.774737720552,4505.712267525036
