,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,6390.8801859799705,5697.795064377681,5693.4390796375765,5458.384954697186,6147.185383881736,5568.861111111111,6802.433953266572,7078.926800190748,6315.133762517881,6063.034096328087,7241.4325226514065,6076.0319504053405,7221.42107773009,6577.939675727229,6256.758464473056,6774.824511206485
17.8530638825,6873.784453981878,6266.412017167382,6648.239151168336,6128.562947067238,6338.222103004292,5586.7933953266565,6534.783142584645,6954.997734859322,6595.824511206484,5819.523128278493,6993.719241773962,6480.864449213162,6905.018001907487,6426.842513113972,5590.974368144969,5860.140796375774
17.820768430833333,7062.4787792083935,6336.130662851693,6005.899976156414,6148.858249880783,5660.384954697186,5530.595493562232,6431.215903671912,6486.924296614211,5559.67691940868,5765.472341440152,6495.221387696709,6622.078087744398,6596.271340009537,6050.752265140677,5836.858726752504,5556.702789699571
17.788472979166663,7189.382451120648,6305.728659990462,5843.089532665712,6153.922389127325,5532.337386742966,4853.360515021458,6025.234501669051,5936.386623748212,5477.321053886504,6737.796494992846,6668.913686218408,6513.2119694802095,5916.266690510252,5527.245231282785,5525.36707200763,5443.498211731044
17.7561775275,6435.233786361468,5757.1357892227,5016.237958989032,5904.481640438721,5042.701120648545,5481.933357176918,5119.883404864091,6149.363853123509,6144.868621840724,5931.14878397711,4362.1688125894125,6083.8400095374345,6167.287792083929,6208.5185979971375,4846.832618025751,4696.897949451597
17.72388207583333,6465.930734382451,6217.758345255126,6297.745827372437,5419.1688125894125,6050.793633762518,5049.3010252742015,5270.561754887935,6538.5319504053405,6626.368025751073,5151.004649499286,4928.877682403434,6294.415355269432,6293.508583690988,5756.375298044824,4832.907844539819,4819.4543395326655
17.691586624166668,6752.518478779208,5807.732355746304,5592.210181211252,5879.283381020506,5668.059728183119,4792.071888412017,4069.5448259418217,5782.239628040058,5753.511683357176,5287.847162613257,6187.096208869814,5981.739508822127,6372.913090128756,6215.070934668574,5269.170243204578,4636.187649022412
17.659291172499998,5913.05674773486,6786.593228421555,6453.520147830232,5715.611945636624,5489.189556509299,3954.342632331903,4472.339175011922,5561.236886027659,5667.8817358130655,6394.899141630902,6484.627682403435,6118.912851692894,6275.747854077253,5179.181807343824,5840.0368383404875,5509.83845970434
17.626995720833335,6223.423462088697,5616.170958512161,5738.871840724845,5348.852288984264,5922.105269432524,4517.229494515976,4435.184310920362,4740.975917978064,4087.517644253696,6748.524558893658,6261.719241773962,6285.748807820697,5330.05972818312,5050.699213161661,6019.87696709585,4859.1003814973765
17.594700269166665,5606.361111111111,5086.981759656653,5571.6362660944205,5274.521578445398,5888.913567000477,3712.6474725798766,4891.076418693372,4515.223772055317,4659.89258464473,6395.998211731046,6095.943371483072,6585.9717453505,5018.218407248451,4454.650929899857,5154.598474010491,4666.99046256557
17.562404817500003,5739.396638054364,5533.423342870768,4772.422508345255,5225.481878874583,4753.48068669528,4274.071053886505,5018.0453028135435,4325.45541249404,5801.997734859322,5344.632927992369,5556.370886981403,5779.538745827373,5368.001907486886,5563.083214115403,5034.7895803528845,5106.790534096329
17.530109365833333,6611.207677634716,5556.219360991893,5085.566046733429,4829.463280877445,3974.65808297568,4562.934668574153,4107.255245588936,3706.6832379589887,4834.614329995231,5548.019909394373,5877.407963757748,4696.6649976156405,4162.88614687649,5353.745469718646,4643.709585121603,5078.165712923224
17.497813914166663,7144.177038626611,6824.665832141155,6807.2755126371,5373.896876490224,4496.299594659038,3423.831068192655,4425.00321888412,3604.14222699094,3912.153791130185,5034.485216976634,5073.29113018598,5204.99070100143,3933.716738197424,5305.855507868383,4507.366237482117,5170.339055793991
