,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.00015046040061861277,0.00018551330140326167,0.00012384871661197394,0.0001230901834787801,-4.684571467805654e-05,2.6188195988652296e-05,0.00016841151227708903,0.00016444431093987075,0.00010324992763344198,0.00014558108523488045,0.0001421494089299813,8.30116041470319e-05,0.00024244174710474908,0.0002610557130537927,0.0001630154874874279,0.00018716744671110064
17.8530638825,0.00017356383614242077,0.0001835660368669778,7.344686309807001e-05,0.00011492359772091731,-3.374879088369198e-05,0.00017363841470796615,0.00018900909344665703,0.00010439540346851572,2.765936005744152e-05,9.558638703310862e-05,0.00018691517470870167,0.00015530042583122847,0.0002025155845331028,0.00018558086594566703,9.632571163820103e-05,0.0001203740685014054
17.820768430833333,3.691214442369528e-05,-7.122079114196822e-05,7.68159588915296e-05,9.804203000385314e-05,0.00013426404620986432,0.00021767396538052708,0.00015405424346681684,0.00010220523836323991,5.198399958317168e-05,4.3158212065463886e-05,0.00019077955221291631,0.00019370749942027032,0.0002505315642338246,0.00011267515219515188,-1.0324591130483896e-05,4.7631834604544565e-05
17.788472979166663,1.442546817997936e-05,-1.92054767467198e-06,9.879256685962899e-05,0.00011488454038044436,0.00021041632862761617,0.00021489335631486028,0.00011955991794820874,0.00017216146807186303,0.0001613770582480356,0.0001575586647959426,0.00019609762239269912,0.0001902081276057288,0.0001755593257257715,0.00011546078167157248,-6.118930468801409e-05,6.437212869059294e-05
17.7561775275,0.00013037967437412587,8.074301149463281e-05,8.561949653085321e-05,0.00014975984231568873,0.00011580730642890556,0.0001870934502221644,8.064119901973754e-05,0.0002350094146095216,0.00013553511234931648,0.00023005908587947488,0.0001779545418685302,0.00016771338414400816,1.660522502788808e-05,0.00013234856305643916,7.41553303669207e-05,1.8811762856785208e-05
17.72388207583333,0.0002228517987532541,3.726891372934915e-05,-2.7853644496644847e-05,9.457566920900717e-05,3.535532232490368e-05,0.0001302867167396471,8.636581333121283e-05,-4.647678906621877e-06,7.135776104405521e-05,0.00015468915808014572,0.00014222280879039315,0.0002353474701521918,-6.7037758526566896e-06,0.00015142688062041995,0.00011655059643089773,0.00014095417282078415
17.691586624166668,-2.681574915186502e-05,0.00019282897119410336,0.00010064773232443258,6.364291039062664e-05,0.00012589879042934626,0.00016830100503284484,-2.5415940399398093e-05,-6.263161048991606e-05,5.720290573663078e-05,-3.2646843465045094e-05,0.0002550670469645411,0.00033153861295431847,9.114929525821935e-06,0.00011211253877263516,1.2422586223692632e-05,9.222043445333838e-05
17.659291172499998,0.000111500354250893,0.0002841737004928291,0.0001691582874627784,6.592779391212389e-05,0.00017485326679889113,0.00013781184679828584,7.421825284836812e-05,3.552991256583482e-05,0.00011599325807765126,0.0001690974604571238,0.00025569324498064816,0.00021360414393711835,0.0001504961255704984,0.00012187238462502135,-2.242198934254702e-05,1.340221956525056e-06
17.626995720833335,0.00030032146605663,0.00021083753381390125,-2.672278469617595e-06,3.2446798286400735e-05,0.00014809805725235492,-1.6688116375007667e-05,6.502954784082249e-05,0.00013656816736329347,-7.696517968724947e-06,0.00017458604997955263,0.0001003685756586492,0.0001062515948433429,7.516607729485257e-05,1.765456431712664e-06,7.227829337352887e-05,8.975825767265631e-05
17.594700269166665,0.00019666555454023185,8.772973524173722e-05,3.9773145545041195e-05,5.0308924983255565e-05,-4.728237399831414e-05,0.0001568642765050754,9.361343109048904e-05,4.564198388834484e-05,5.3228712204145274e-05,5.4143427405506366e-05,-3.789720358327031e-05,4.396836811793037e-05,-3.982894850196317e-05,0.00010293638479197396,0.00012552774569485337,0.00025421316968277097
17.562404817500003,8.034172060433774e-05,0.00010082047083415092,2.635443706822116e-05,6.20713472017087e-05,0.00010505077807465568,0.00020485023560468107,0.0001579829113325104,2.1879197447560728e-05,0.00015287799760699272,6.657613994320855e-05,-2.589907126093749e-06,2.4127954020514153e-05,7.989432197064161e-05,0.00020081207912880927,0.00023353211872745305,9.970812243409456e-05
17.530109365833333,-8.39780750538921e-06,2.0699679225799628e-05,-9.116478395299055e-06,0.00021156852017156777,0.00011083687422797084,9.250779839931057e-05,0.00010777022544061764,4.961573358741589e-05,0.0001936940097948536,6.005712202750146e-05,3.1614348699804395e-05,6.680876686004922e-05,0.00014728477981407195,0.00019736583635676647,0.00025885950890369713,8.907097799237818e-05
17.497813914166663,3.330621257191524e-05,2.2990376237430606e-05,0.00018981534230988473,0.00016728602349758148,0.00016149794100783765,-2.3199067072710022e-05,5.71026757825166e-05,0.00016100482025649399,5.770753705292009e-05,7.836409349692985e-05,-1.7758111425791867e-05,6.266673881327733e-05,-6.236796616576612e-05,0.00013197521911934018,0.00022023603378329423,0.0002851974277291447
17.4655184625,0.00017903138359542936,-1.111544952436816e-05,0.00028362427838146687,8.618665015092118e-05,3.359462425578385e-05,4.736747996503254e-06,-7.217504025902598e-05,0.00016731221694499254,5.369530845200642e-05,0.00010392510739620774,-4.20151227444876e-05,8.379603968933223e-05,-4.321786036598496e-05,0.00017251800454687327,0.00025078517501242453,7.824329804861918e-05
