,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,-8.276115113403648e-05,-9.888494241749869e-05,7.616871880600229e-05,-0.00018649522098712623,9.406953176949172e-05,0.0001514100149506703,5.450499156722799e-05,5.911591142648831e-05,2.577567647676915e-05,-2.9861721486668102e-05,-1.424131369276438e-05,5.405336924013682e-05,0.0001272319204872474,0.00018488036585040393,-7.69226680858992e-05,0.0002289676776854321
17.8530638825,-0.00018381103291176257,0.00014179927529767156,0.00021722291421610865,0.00014948319585528225,7.940852810861543e-05,0.00011342125799274072,5.694151695934124e-05,0.00014781153004150835,-3.1146937544690445e-05,0.00012635599705390632,6.678317731712012e-05,0.00011573915253393352,-4.430114495335146e-05,0.0001500146317994222,3.185988316545263e-05,-5.3538489737547934e-05
17.820768430833333,-0.00018666128744371235,8.61708977026865e-05,5.3173855121713125e-05,7.55062501411885e-05,8.41656146803871e-05,-3.1665062124375254e-05,0.00024979113368317485,0.00011199192522326484,2.7648411560221572e-05,5.304032674757764e-05,-2.399428740318399e-05,0.00013592974573839456,4.44408469775226e-05,0.00018437571998219937,3.8433485315181315e-05,-0.00011050410103052855
17.788472979166663,-4.15403010265436e-05,9.307043364970012e-05,0.00015926413470879197,-2.2034782887203615e-05,8.544111915398389e-05,0.00015356809308286756,0.00020920745737385005,0.0001602081028977409,-2.9660754080396146e-05,-9.822539141168817e-05,-4.951384471496567e-05,3.408074553590268e-05,0.0002553697268012911,0.00010978559294017032,-5.310372216627002e-05,9.004525963973718e-06
17.7561775275,6.041471351636574e-05,-1.8085263491229848e-06,8.429872104898094e-05,0.00012096645514247938,8.583753515267745e-05,0.00025239435490220785,0.00016404021880589423,2.281175875396002e-05,-5.4648997320327915e-05,-2.9188830012572e-05,2.8028525775880553e-06,-1.3014268915867431e-05,0.0001299511786783114,2.2773332602810115e-05,6.445421604439616e-05,7.537860074080528e-05
17.72388207583333,1.7110962289734744e-05,0.00012620324559975415,-9.632523870095609e-05,2.502326424291823e-05,9.155915176961571e-05,0.00022248137975111604,6.756000948371366e-05,-5.8662917581386864e-05,8.113209332805128e-05,-0.0001301210286328569,1.6564283214393072e-05,-5.8239373174728826e-05,5.515206430573016e-05,-2.581460830697324e-05,2.2613050532527268e-05,9.683764801593496e-05
17.691586624166668,3.4127308026654646e-05,7.532878225902094e-05,7.149013254093006e-05,4.9520418542670086e-05,0.00026954823988489807,0.00013460309128277004,-2.022984881477896e-05,-0.00010104047396453096,6.775166548322886e-05,2.291058626724407e-05,-2.1634883523802273e-05,-6.594080332433805e-05,-2.34727885981556e-05,0.00016637638327665627,1.795698335627094e-05,0.0001291226944886148
17.659291172499998,-0.00013310948270373046,-5.161409717402421e-05,7.92550235928502e-06,9.188937110593542e-05,0.00016496605530846864,0.00020981555280741304,5.270430847303942e-05,1.1778136467910372e-05,0.00019349592912476507,0.00017560696869622916,4.64680306322407e-05,0.00012712003081105647,-5.845053237862885e-05,0.00019457876624073836,8.70687945280224e-05,0.00014700816245749593
17.626995720833335,-7.943007221911103e-05,6.438799027819185e-05,2.4980236048577357e-05,9.572158160153776e-05,4.003543290309608e-05,9.252451491192913e-06,0.0001445608359063044,0.00016559897630941123,0.00018247071420773864,6.729386950610206e-05,0.00014169048517942429,0.00019659509416669607,8.43967791297473e-05,2.6455480110598728e-05,9.28462904994376e-05,0.00016942537331487983
