,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.0001159110470325686,8.152450027409941e-05,-4.5843738917028525e-05,5.7520992413628846e-05,-2.4912367280194303e-06,0.00013327754277270287,0.00018083459872286767,0.00013794549158774316,0.0001780680031515658,0.00010364249465055764,0.0001966816053027287,0.0002350591676076874,0.00015247896953951567,-6.40253274468705e-05,2.6362773496657607e-05,0.00014324866060633212
17.8530638825,0.00010731950897024944,-8.217270078603178e-05,-4.916956095257773e-05,-6.3252846302930266e-06,0.00011769918637583032,0.00021545415802393109,0.0001818861928768456,0.00014497154916170985,0.00016813592810649425,0.000154686436871998,0.00021681458747480065,0.00018762411491479725,0.00016048685938585547,3.3944768802030005e-05,3.817633114522323e-05,0.0001948865392478183
17.820768430833333,5.501240229932591e-05,-8.516533853253348e-05,6.999624747550115e-05,6.775885412935168e-05,0.00013772869715467095,0.0002842242829501629,0.00014319521142169833,1.580113166710362e-05,0.0001142645487561822,0.00011919827375095336,0.0001274900569114834,0.00017235187988262624,7.167712465161458e-05,7.592877955175936e-05,1.6824642443680204e-05,8.436056668870151e-05
17.788472979166663,4.732472007162869e-05,0.00010293155355611816,0.00013206458243075758,0.00010954990284517407,0.00014911651669535783,0.0001996989594772458,2.0767081878148016e-05,9.096853318624198e-05,5.370033250073902e-05,0.0001555845810798928,6.3409584981855e-05,8.719223842490464e-06,-8.311653073178604e-05,0.00011299841571599244,7.567968714283779e-05,6.374836812028661e-05
17.7561775275,5.906988735659979e-05,0.00018209127301815897,0.00023291559773497283,0.00011144395102746783,0.0001374691491946578,0.00015465416072402147,3.240531077608466e-05,0.00020944292191416025,0.00014445553824771196,0.00015407821047119796,3.4571443393360823e-05,2.354136813664809e-05,5.901910117245279e-05,0.00015557286678813395,0.00017843102978076783,0.00011874310439452528
17.72388207583333,0.00011882281978614628,0.000109512111521326,0.0001603638957021758,0.00013700431736651808,7.07470317138359e-05,6.642196967732161e-05,8.546689059585332e-05,7.444922084687276e-05,0.00011574397649383172,0.00015727433492429554,4.244669253239408e-05,5.331479769665748e-05,0.00019890285329893231,0.00012019227870041505,0.0001789395755622536,0.0001267290499527007
17.691586624166668,0.0001258340635104105,0.00012259393406566232,6.854121602373198e-05,0.0001522548263892531,6.159594340715557e-05,9.946629870682953e-05,0.0001650459598749876,8.421797247137873e-05,0.00013506713730748743,0.00018051818187814203,6.639561615884304e-05,0.00013087023398838937,0.0002399281074758619,0.0001307469938183203,0.00012220699863974005,0.00014890880265738815
17.659291172499998,1.8924043615697883e-05,5.4357551562134176e-05,0.00010296369873685762,0.00010582010872894898,0.0001599292445462197,0.00012934693950228393,4.838374661630951e-05,-5.496126686921343e-05,2.6789177354658023e-05,0.00020089540339540687,9.246007539331913e-05,0.00010571791062830016,0.00024091405794024467,9.661760850576685e-05,0.00012390222400426865,0.00018774242198560384
17.626995720833335,5.91859279666096e-05,0.00014201385783962903,0.00019947234250139445,0.00019578117644414303,9.923574543790893e-05,0.0001176425939775072,-8.41073488118127e-05,-4.823318886337802e-05,0.0001047786499839276,0.00014767893298994747,8.903568959794937e-05,7.418418681481853e-05,0.00012249559222254902,7.095668843248859e-05,0.00010921886132564396,0.00010696455865399912
17.594700269166665,0.0002673098351806402,0.00018200317572336644,3.3178574085468426e-05,0.00017684896010905504,0.00011703569907695056,4.664238076657057e-05,6.056172423996031e-05,0.0001026398967951536,0.00013522093649953604,0.00011357126641087234,0.00018906797049567103,0.00013441052578855303,0.0002166543999919668,0.00011558877304196356,0.00010763342288555576,3.59706136805471e-05
17.562404817500003,0.00016841146862134335,0.00017043834668584168,1.7362026483169757e-05,0.0001704169699223712,0.0001398045860696584,4.3516771256690845e-05,0.0001621957926545292,0.00017562927678227425,5.315967064234428e-05,0.00010752512025646864,0.0001988252770388499,6.015673352521844e-05,0.00020524668798316273,0.00012165757652837784,6.270323501667008e-05,4.817343869945034e-05
17.530109365833333,0.00012068091746186836,0.0001503461244283244,5.227262954576872e-05,0.00021279700740706173,4.049640483572148e-05,-2.3690830857958645e-05,0.00016655607032589614,3.749503230210394e-05,-1.2541733667603692e-05,6.921066960785538e-05,6.878865679027513e-05,0.00014465802814811468,7.404300413327292e-05,3.173769437125884e-05,4.6064618800301105e-05,9.387840691488236e-05
