,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,5.089916157885455e-05,0.00014391608419828117,0.00033366656862199306,0.00023544351279269904,0.0003393984225112945,0.00018545528291724625,2.4547318389522843e-05,6.309170566964895e-05,0.00013763472088612616,0.0002747223770711571,1.4635723346145824e-05,-3.6176363209960975e-05,9.619658521842211e-05,0.00015282700769603252,8.525005250703542e-05,7.834474672563374e-05
17.8530638825,-7.11836401023902e-06,7.975619519129395e-05,0.00038029576535336673,0.00018579365860205144,0.0003834803937934339,0.00013864126231055707,4.877272294834256e-05,2.2764508685213517e-05,0.00014522980200126767,0.0001956885098479688,2.59018470387673e-05,-8.281980262836441e-05,1.18722846309538e-05,0.00015909457579255104,0.00013833101547788829,2.3426808184012767e-05
17.820768430833333,0.00015467645425815135,0.00021116864809300753,0.00032519554952159524,0.00018835990340448916,0.00014197472773957995,0.0001790578244253993,0.00016047744429670274,6.301710527623072e-05,5.994396269670688e-05,0.0001479472848586738,3.9843340346124016e-05,4.837006417801604e-05,2.0292889075790295e-06,0.0002704647195059806,0.00012528026127256453,3.324174031149596e-05
17.788472979166663,0.00034768576733767986,0.0003167437098454684,3.6553003155859194e-05,6.901525193825364e-05,0.00019463962235022336,-8.396088560402859e-06,0.00015961140161380172,0.00012540610623545945,1.6237125237239525e-05,4.512913437793031e-05,0.0001667664182605222,0.00014925595314707607,2.1577261577476747e-05,0.00028959571500308806,0.00015576384612359107,0.0001897425390779972
17.7561775275,0.00022357786656357348,0.00011741097114281728,0.00018097378779202697,-4.4000284106004976e-05,2.698423122637905e-05,0.0001949233119376004,0.0001493162126280367,0.00016107421834021807,5.4103518777992576e-05,9.755553037393838e-05,0.0001721726293908432,0.00011445411655586212,0.0001445556990802288,0.0002335188473807648,0.00017490032769273967,0.00013856431178282946
17.72388207583333,1.5990284737199545e-05,4.0631555748404935e-05,9.980548202292992e-05,3.299016952951206e-07,6.245765689527616e-05,0.00018536884454078967,0.0001268432824872434,0.0004723954771179706,7.968887803144753e-05,0.00021376105723902583,6.152833066153107e-06,0.0001519209472462535,0.00020093197235837576,9.287612192565577e-05,0.00021975296840537337,0.0003898025315720588
17.691586624166668,0.00015649521083105356,0.00010824175842572004,5.3243587899487466e-05,7.969529542606325e-05,0.00014390336582437155,0.0001713264500722289,0.00015163856733124703,0.0005926683661527932,0.00019828906806651503,0.0002684794890228659,-9.45458668866195e-06,0.00022234547941479832,0.0002090935013256967,0.00023281468020286408,0.00016212096670642495,0.0003066666249651462
17.659291172499998,7.921588985482231e-05,0.00020388646225910637,5.989065175526776e-05,0.00010411052062408999,-8.144852472469209e-05,0.00022576426272280517,5.306258026394062e-05,0.0003536000440362841,0.00017175430548377335,0.00013733077503275126,-2.354186653974466e-05,0.0003365189768373966,-1.987892937904689e-05,0.0001647581375436857,0.00022687914315611124,0.0002512225473765284
17.626995720833335,0.00022711811470799148,0.0002072720235446468,7.98208056949079e-05,0.0001557355426484719,0.00011328747496008872,9.751791367307304e-05,0.00012566488294396547,0.00010963556269416584,9.114630302065052e-06,0.0001477612240705639,2.9524389901780523e-05,6.049351941328496e-05,-4.34080502600409e-05,0.00016610090096946803,0.0001947990822372958,0.00025882228510454297
