,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,3.4586377296363935e-05,0.00018693378660827875,4.7886569518595925e-06,1.9832508769468404e-05,9.843511361395939e-05,6.189844134496525e-05,3.987003947258927e-05,8.257400622824208e-05,-4.184853605693206e-05,6.870247307233512e-05,5.8981248002965e-05,1.7740980183589272e-05,1.6257095921901055e-05,-1.2601405614987016e-05,3.189609196851961e-05,0.00020207362831570208
17.8530638825,8.644075569463892e-05,0.00013566442066803575,7.16637441655621e-05,2.280739681737032e-05,0.00013573968317359683,0.00010644587746355683,3.1365270842798054e-05,4.222517600283027e-05,3.422912413952872e-05,8.300354966195299e-05,7.69807884353213e-05,3.161983113386668e-05,3.46943452314008e-05,1.628436439204961e-05,7.828056550351904e-05,0.0002130514185409993
17.820768430833333,6.737127114320174e-05,9.629299165681005e-05,5.735326703870669e-05,5.2576229791156954e-05,3.5228589695179835e-05,0.0001722267916193232,-3.471774471108802e-05,6.298808148130774e-05,0.00013307572226040065,9.22126491786912e-05,0.00010895415471168234,-2.1268226191750728e-05,-6.060409577912651e-05,0.00012328778393566608,0.0002150518266716972,0.0002131634100805968
17.788472979166663,-2.057853816950228e-05,0.00012236028851475567,8.017073560040444e-05,-3.123889837297611e-05,-5.534107185667381e-05,-9.533560842100995e-06,-1.2156192497059236e-05,4.984867700841278e-05,9.002997103380038e-06,8.348248957190663e-05,4.900414569419809e-05,2.745551500993315e-05,2.1693718736059964e-05,6.304487033048645e-05,8.227651414927094e-05,0.00016052222053986043
17.7561775275,1.952544153027702e-06,3.655137697933242e-05,9.338928794022648e-05,2.348675116081722e-05,-3.195783938281238e-05,-3.18687416438479e-05,4.811527833226137e-05,6.967736408114433e-05,5.854912524227984e-05,9.41509788390249e-05,7.973048195708543e-05,6.260503869270906e-05,9.675764886196703e-05,0.00021820966503582892,-3.9232283597812057e-05,0.00016124779358506203
17.72388207583333,6.537937588291243e-05,7.938197086332365e-05,0.00011502997949719428,2.201300048909616e-05,6.466827471740544e-05,-2.225595198979136e-05,5.386111297411844e-05,9.354617941426112e-05,5.90291565458756e-05,6.531455437652767e-05,0.00012193679140182212,0.00010595408821245655,0.00014272019325289875,0.00024087751808110625,4.385934880701825e-05,0.00016878737369552255
17.691586624166668,9.85774167929776e-05,0.0001982941903406754,9.993559069698675e-05,4.071603689226322e-05,9.715492342365904e-05,6.822868454037234e-05,5.2258357754908495e-05,7.763281610095873e-05,0.0001057234694599174,2.0384099116199646e-05,9.741073881741613e-05,7.198135426733643e-05,0.00015502257156185803,0.00012461344886105508,9.677110938355327e-05,0.00015450589125975966
17.659291172499998,-7.194303179858252e-06,9.13858602871187e-05,2.1450056010507975e-05,0.0001531500311102718,-5.488947863341309e-06,2.585862057458144e-05,7.6872092904523e-05,7.568654837086797e-05,8.591647201683372e-05,0.00014411313168238848,0.0001201098784804344,7.261674909386784e-05,0.00016432668780907989,9.29064190131612e-05,0.00019333360251039264,9.233778837369755e-05
17.626995720833335,-5.87103386351373e-06,5.322717333910986e-05,7.47335798223503e-05,2.705457700358238e-05,2.375023359491024e-05,-1.8051738152280446e-05,0.00016063556540757415,0.00018580703181214633,8.440787496510893e-05,0.0001559035445097834,4.468561019166373e-05,6.707392458338289e-05,9.330696775577961e-05,0.00010435585136292502,6.777598900953308e-05,0.00011673488188534976
17.594700269166665,0.00014437601203098893,0.00015719527436885983,0.0001068761121132411,-2.5135270334430967e-05,0.00011263752821832897,6.548669625772163e-05,0.00017356876924168319,0.00022663146955892444,6.954316631890833e-05,8.17471300251782e-05,7.904061203589664e-05,2.231554390164092e-05,6.182391416587053e-07,0.00010953879973385484,0.00012148686801083385,1.712615994620137e-05
17.562404817500003,7.128015113266883e-06,9.858701378107072e-05,0.0001266339240828529,7.141373498598114e-05,1.3833396224072205e-05,0.00011597608681768178,9.061947639565914e-05,0.0001095572515623644,0.00017241992463823408,4.714781971415505e-05,0.00013830966781824827,0.0001552742178319022,6.92345347488299e-05,0.0001291325897909701,0.00011257111327722669,-8.785734280536417e-06
17.530109365833333,5.456682629301213e-05,-3.301955439383164e-05,9.20304373721592e-05,0.00015272293239831924,8.239246380981059e-05,0.00011007991997757927,1.7720827599987388e-05,0.0001634296349948272,0.00026149454060941935,5.5793523642933e-05,0.0002090608759317547,0.00016747911286074668,0.0001382886985084042,3.7606620026053854e-05,3.956530781579204e-05,9.751690231496467e-05
17.497813914166663,0.00011389291466912253,5.608857463812456e-05,4.383237319416367e-05,0.00016712908109184355,0.0001289832725888118,0.00016630334721412507,-8.162506674125327e-06,5.669536767527461e-05,0.00016523529484402388,-0.00011213655670871958,0.00013828450755681843,9.397960820933807e-05,0.00015410078049171716,0.00010046805255115032,0.00010693273361539468,0.00017370286514051259
17.4655184625,8.091577910818158e-05,0.0001319007424172014,0.00012712868920061737,6.791903433622792e-05,0.0001833228743635118,8.669329690746963e-05,8.57011618791148e-05,5.3794738050783046e-05,0.00014069541066419333,-3.632716834545136e-05,3.3928641641978174e-05,7.376403664238752e-05,0.00015362405974883586,0.00011844386608572675,7.790463860146701e-05,0.00020360940834507343
17.43322301083333,4.71478997496888e-05,0.00011333677684888244,0.00012054290709784254,0.00010443578503327444,3.284190142949228e-06,1.904131204355508e-05,0.00015635979070793837,-2.746133395703509e-05,0.0001252275105798617,3.1306841265177354e-05,8.132097718771547e-05,0.00012513797264546156,0.0001012153152259998,7.6953750976827e-05,0.0001519211509730667,0.00012737153156194836
17.400927559166668,6.911128002684563e-05,5.1215920393588015e-05,9.094664710573853e-05,0.00017852177552413195,-8.072441232798155e-06,0.0001280144351767376,-7.786757487338035e-05,1.7052834664355032e-05,0.0001411401754012331,0.00012793423957191408,0.00016964146925602108,0.0001819939207052812,0.00015407113824039695,0.00019651785260066393,0.00019586207054089755,9.886308544082568e-05
17.368632107499998,0.00017639600264374167,6.21059189143125e-06,0.0001704534952295944,6.16924517089501e-05,-1.2859153684985358e-05,0.00011057939991587772,2.5157462005154226e-05,9.449169738218188e-05,0.0001294276735279709,0.00012360422988422215,0.00020988039614167064,4.880362030235119e-05,7.197818922577426e-05,0.00014427368296310303,0.00010363648470956832,0.00011304803774692118
17.336336655833335,0.0002501932031009346,0.00021013131481595335,0.00017226698400918394,4.507321136770769e-05,9.40181598707568e-06,4.674760566558689e-05,0.00015465455362573266,6.772304186597465e-05,7.551679300377145e-05,8.360311039723456e-05,0.0001682219881331548,2.5315675884485245e-05,0.00011338772310409694,6.553226558025926e-05,4.9969559768214815e-05,7.428287790389732e-05
17.304041204166666,0.0002912887430284172,0.00013541561202146113,0.0001716900587780401,0.00019671031623147428,5.297595271258615e-05,3.3906446788023455e-06,8.404572872677819e-05,3.260540324845351e-05,8.414134208578616e-05,9.13415860850364e-05,0.00012896883708890527,8.662075561005622e-05,0.00012999832688365132,0.00017838897474575788,6.893677891639527e-06,8.204297773772849e-05
17.271745752499996,0.00011085324513260276,2.053738171525765e-05,0.00019431261171121153,0.00021533110702876,-1.829523898777552e-05,3.264583210693672e-05,3.932925028493628e-05,8.938368409872055e-05,6.895627302583307e-05,-1.3045804735156707e-05,7.03845071257092e-05,0.00011620479926932604,9.563445200910792e-05,7.000645564403385e-05,0.0001514826726634055,6.396133539965376e-05
17.239450300833333,-4.269017881597392e-05,0.00014381521032191813,0.00018541263125371188,9.688478166935965e-05,-3.823047882178798e-05,5.1029885071329766e-05,0.00010248038597637787,7.55344663048163e-05,6.069847222534008e-05,-3.336408190079965e-05,0.0001863974903244525,4.685360545408912e-05,0.0001276194816455245,2.886736911023036e-05,0.00024151854449883103,3.999769978690893e-05
17.207154849166667,5.517889076145366e-05,0.00011827440175693482,9.682984091341496e-05,-3.30281000060495e-05,3.2508905860595405e-05,3.0972798413131386e-05,3.776161975110881e-05,5.181280357646756e-05,0.00013062733341939747,0.00017701854812912643,0.00016314527601934967,-6.004760871292092e-05,0.00013252005737740546,7.946372352307662e-05,2.0651541490224193e-05,9.26749489735812e-05
17.1748593975,9.776021033758296e-05,-7.128301513148472e-05,-4.481377800402697e-06,9.804990986594929e-05,5.464677087729797e-05,-1.5813817299203947e-05,-3.141776687698439e-05,7.181691762525588e-05,9.918927389662714e-05,0.0001675989624345675,3.787474997807294e-05,0.0001148788069258444,6.490733358077705e-05,2.201827010139823e-05,4.521379014477134e-05,9.93911744444631e-05
17.14256394583333,-0.0001304068136960268,-2.6466093913768415e-05,-3.798850229941309e-06,8.62264059833251e-05,-2.2427188923757058e-06,-2.6409179554320872e-05,3.415572427911684e-05,3.213370655430481e-05,5.754659287049435e-05,3.4235261409776285e-05,-3.094093335676007e-05,0.00018011144129559395,0.00016017051530070603,7.607854058733211e-05,0.0001258227275684476,4.2965191823896014e-05
17.110268494166668,-6.227180710993707e-05,2.721040254982654e-05,4.350175458966987e-06,2.823795875883661e-05,-4.079999052919448e-05,3.269633452873677e-05,7.845400978112593e-05,7.13326662662439e-05,2.019790554186329e-05,3.72148169844877e-05,9.234526032741998e-07,6.973046401981264e-05,0.00012180775229353456,0.00012217648327350616,0.00019715854432433844,5.556677206186578e-05
17.077973042500002,2.3593822788825487e-06,-8.314234037243294e-06,2.600053448986728e-05,6.317956285784021e-05,-3.769004251807928e-05,0.00010393244156148285,0.0001245241001015529,0.00017724544159136713,0.00013828686496708542,-1.696562503639143e-05,7.850349356885998e-05,6.674745964119211e-05,0.00015617413737345487,0.00010168455628445372,0.00018468761118128893,0.0001124322589021176
17.04567759083333,3.0779010558035225e-05,2.898992897826247e-05,9.134385618381202e-05,1.7815766568674007e-06,4.525159602053464e-05,0.00010354533151257785,0.00010863741772482172,0.0001626254088478163,0.00014570224448107183,2.4452683646813966e-06,0.0001424405927537009,0.00010198063682764769,0.00013973140448797494,5.041029362473637e-05,0.00016809965018182993,5.3318704885896295e-05
17.01338213916667,-3.123937131022103e-05,7.855378498788923e-05,1.765357774274889e-05,-2.489930011506658e-05,0.00011084036668762565,4.2729363485705114e-05,-5.17461376148276e-05,7.271030335687101e-05,0.00013196987856645137,0.00010927583934972061,-5.043293782591718e-08,0.0001241692662006244,0.0001833537680795416,2.731199128902517e-05,5.298327960190363e-05,-1.070690450433176e-05
16.981086687499996,-6.026837581885047e-05,6.593439320567995e-05,-5.355270695872605e-05,7.490042662539053e-06,9.281280654249711e-05,8.460731623927131e-05,0.00015654246089980006,5.5394252740370575e-06,0.00013282442523632199,6.172897701617329e-05,-2.583824061730411e-05,1.7077767552109435e-05,0.0002021472610067576,0.00016789669462013987,2.1457974071381614e-05,-4.0566857933299616e-05
16.948791235833333,1.4545135854859836e-05,2.3239619622472677e-05,-0.00012895974214188755,1.12364850792801e-05,6.269669938774314e-06,0.00012366450391709805,0.00020894064800813797,5.570869325310923e-05,0.00013662506535183638,7.727797492407262e-05,8.629469448351301e-06,2.0723828129121102e-05,0.00010066853428725152,0.00014865740376990288,0.0001533509057480842,9.273269097320735e-05
