,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.00016288619372062385,0.0001882998330984265,0.0001878395269159228,0.0001110094308387488,0.0002023646666202694,0.00015592676936648786,0.0001430211850674823,0.00016019654867704955,0.00017337930330540985,0.0001284826430492103,0.00010993807518389076,0.0001111675301217474,0.0001176235091406852,0.00011599578283494338,0.00014756836753804237,0.0001299674913752824
17.8530638825,0.00018815275689121333,0.00015063487808220088,0.00018153805285692212,0.00014138851838652045,0.00015739377704448995,0.0001293943787459284,0.00016453381977044043,0.0001587930164532736,0.00014053792983759195,0.0001673334918450564,0.00015057156269904226,0.00012912170495837927,0.00016087020048871636,0.00013531094009522349,0.0001951993472175673,0.00016851711552590132
17.820768430833333,0.000175986293470487,0.00020420039072632787,0.000197957779164426,0.00011968551552854478,0.00017588093760423362,0.000152475040522404,0.00015160640759859234,0.000132363973534666,0.00014409994764719158,0.00014170999929774553,0.0001591570471646264,0.00015205563977360723,0.00013633002527058125,0.00013099862553644923,0.00015933698159642515,0.00017741294868756083
17.788472979166663,0.00018324566190131009,0.0002286174421897158,0.0001973200269276276,0.00016984014655463395,0.000191603263374418,0.0001695298706181347,0.00013801320164930075,0.000145300873555243,0.0001413784484611824,0.00011406073463149367,0.00017643401224631816,0.0001383854541927576,0.00011674940469674766,0.0001889810664579272,0.0001582258264534175,0.00016395049169659615
17.7561775275,0.00018340707174502316,0.00019975396571680903,0.00015583663480356336,0.00016695483645889908,0.00020203329040668905,0.00014820627984590828,0.00016045691154431552,0.00015151221305131912,0.00014950217155274004,9.045581100508569e-05,0.00013343204045668244,0.0001513086026534438,0.0001491233124397695,0.00015856020036153495,0.0001477974292356521,0.00016784809122327715
17.72388207583333,0.00020100126857869327,0.00021206957171671087,0.0001621830160729587,0.00016722458531148732,0.00015697407070547342,0.00017437594942748547,0.00016400290769524872,0.0001320112496614456,0.000165893419762142,0.00013628303713630885,0.00013542706437874583,0.00014208926586434245,0.00016335099644493312,0.0001362375041935593,0.000161589530762285,0.0001390029938193038
17.691586624166668,0.00019224130664952097,0.0001999006199184805,0.0001674389059189707,0.00017161571304313838,0.00015454539970960468,0.00017340017075184733,0.0001138497464125976,0.00013460495392791927,0.00014893911429680884,0.00011597251432249323,0.0001577649381943047,0.0001466582907596603,0.0001360572496196255,0.00017332624702248722,0.00018016633111983535,0.00015906365297269076
17.659291172499998,0.00020910208695568144,0.0002135615941369906,0.00019626527500804516,0.00022622491815127432,0.0001944911782629788,0.00015996210277080536,0.00011750105477403848,0.00015315529890358448,0.0001628476456971839,0.00012587281526066363,0.00018766650464385748,0.0001616931258467957,0.00015458340931218115,0.0001575201313244179,0.00012506799248512834,0.00016984001558739692
17.626995720833335,0.0002150697255274281,0.00020147304167039687,0.00019757961854338643,0.00018614859436638653,0.00019607851572800428,0.0001409102842444554,0.00015283277025446296,0.00014796984032727775,0.00016090598364826292,0.00017110121552832425,0.0002130718930857256,0.00015239421918522567,0.0001159443418146111,0.00012770028843078762,0.00012010939099127425,0.0001329145161435008
17.594700269166665,0.00022239465033635497,0.0002030503819696605,0.0002110152563545853,0.0002063223801087588,0.00020535319345071912,0.00019113332382403317,0.00014200287114363164,0.00015420102863572535,0.00016488104301970452,0.00014560500858351588,0.00015709274157416075,0.0001672393700573593,0.0001217600656673312,0.0001286634360440075,0.00014284874487202615,0.00011662417819024994
17.562404817500003,0.0001707095798337832,0.0002217099827248603,0.0002153614768758416,0.000199381189304404,0.00018400062981527296,0.00024139112792909145,0.0001507330744061619,0.00019053631694987416,0.00017499469686299562,0.00016683970170561224,0.00011041387188015504,0.00016238332318607715,0.00012203970982227474,0.0001467779220547527,0.00015645769599359483,8.835563494358212e-05
17.530109365833333,0.00017610410577617583,0.00019826469360850751,0.00020032589964102956,0.00020795581804122773,0.00016702563152648509,0.00023450006847269836,0.00016146093548741192,0.00019017126760445532,0.00014619545254390687,0.0001607630110811442,0.0001692535734036937,0.00012211501598358154,0.0001386374788125977,0.00016191611939575523,0.00015583370986860243,0.00010907130490522832
17.497813914166663,0.00015851591888349503,0.0001910647260956466,0.0001683122682152316,0.00018512844690121713,0.0001922364754136652,0.0002203271142207086,0.00017325984663330019,0.0001831848931033164,0.00015552385593764484,0.00015803381393197924,0.00017187789489980787,0.00014202558668330312,0.00016678906104061753,0.00014826106780674309,0.0001610227482160553,0.00016259800759144127
17.4655184625,0.00017403223318979144,0.00019057802273891863,0.0001837417803471908,0.0002382960228715092,0.00018982330220751464,0.00021494772227015344,0.00018198433099314568,0.0001757212885422632,0.0001531720336060971,0.00016151111049111933,0.0001426597882527858,0.00014655796985607594,0.00018778175581246612,0.00016101071378216147,0.00017498168745078146,0.00016256351955235004
17.43322301083333,0.0002147639315808192,0.00018018479750026015,0.00018513959366828203,0.00024180920445360243,0.00020654905529227108,0.00025295966770499945,0.00019806435739155856,0.00018612382700666785,0.00017684731574263424,0.00014412849850486964,0.0001379635650664568,0.00015413392975460735,0.0001907516707433388,0.00018199866462964565,0.00017766327073331922,0.00016285694437101483
17.400927559166668,0.00022439711028710008,0.00018656971224118024,0.00019645718566607684,0.00018440397980157283,0.00020322024647612125,0.00024015690723899752,0.00015579522005282342,0.00018068174540530888,0.00019442186749074608,0.00014137307880446315,0.00010523686796659604,0.00013722812582273036,0.00017350488633383063,0.00015756467473693192,0.00017215734987985343,0.00017286739603150636
17.368632107499998,0.0001970470912056044,0.00021283321257214996,0.00019126645929645744,0.00019535295723471793,0.00020359853806439787,0.00021375216601882127,0.00017220826703123748,0.00017603693413548172,0.0001893935550469905,0.00015626252570655197,0.00013045387458987534,0.0001178524034912698,0.0001387886586599052,0.0001401121262460947,0.00014000327792018652,0.0001795062853489071
17.336336655833335,0.0001661377609707415,0.000164106473675929,0.0001788290246622637,0.00018983894551638517,0.00020780762133654207,0.00018793367780745027,0.00017358746845275164,0.00018795368669088927,0.00023742893245071167,0.00017987156752496955,0.00014195429685059935,0.00011642232129815965,0.00011974670633208007,0.0001536656927783042,0.00014444337284658104,0.0001700100110610947
17.304041204166666,0.00014598103007301688,0.00014102271234150976,0.0001954483741428703,0.00012640458589885384,0.00019746313046198336,0.0001936611952260137,0.00019062453065998847,0.00018815325165633112,0.00021327270951587704,0.00017605649190954864,0.0001253636000910774,0.00015074228576850146,0.0001408257521688938,0.00012999711907468736,0.00016858181334100664,0.00018627788813319057
17.271745752499996,0.0001701551809674129,0.0001861066994024441,0.0001991316967178136,0.00015603049541823563,0.00013763665629085153,0.00016901767230592668,0.0001769417431205511,0.00020654108084272596,0.0001690663630142808,0.00015169059042818844,0.0001348839869024232,0.00018326292047277088,0.00017821999790612608,0.00016642350237816572,0.0001822998601710424,0.00016296087414957583
17.239450300833333,0.00019336782861500976,0.00023128146131057287,0.000202816299861297,0.00017008761642500758,0.00012934395635966212,0.00014378855121321976,0.00014416388876270503,0.0002034724020631984,0.00014701514737680554,0.00012624262308236212,0.0001812683622119948,0.00017383228987455368,0.0001727272610878572,0.0001861436612671241,0.00017331352864857763,0.00015143533528316766
17.207154849166667,0.00015666829131077975,0.0002072099596261978,0.00016530058928765357,0.00016138436330948025,0.0001598095550434664,0.0001493559975642711,0.00015266003902070224,0.0001774635456968099,0.000150256251799874,0.00012622987560462207,0.00018965505296364424,0.0001268846681341529,0.00014242513861972839,0.000203383548068814,0.00017627851048018783,0.0001242723810719326
17.1748593975,0.00016972415323834866,0.00016347449854947627,0.00015423847071360797,0.00014882595860399303,0.0001886772661237046,0.00013067347754258662,0.0001486923138145357,0.00017930481408257035,0.00015692802844569087,0.00014485912106465548,0.00015404001169372347,0.00012160922779003158,0.0001398924650857225,0.00016495322051923722,0.00015113555127754807,0.00012937864812556654
17.14256394583333,0.0001698631385806948,0.0001487409754190594,0.0001341742172371596,0.00013961644435767084,0.00014540168922394514,0.00012143034109612925,0.0001364493946311995,0.00013463206414598972,0.00016462801431771368,0.0001421290944563225,0.00016621033137198535,9.202600631397216e-05,0.00013835153367836028,0.00011415725020924584,0.00014590381761081517,0.00016169532318599522
17.110268494166668,0.00015932269161567092,0.00012552045518532395,0.0001559743395773694,0.0001686801842879504,0.0001319278380833566,8.881869143806398e-05,0.00014050028403289616,0.00010282455332344397,0.00014557126269210127,0.00015143286145757884,0.00016452252748422325,0.00010662976274034008,0.00014934026694390923,0.00012666189286392182,0.00017366935207974163,0.00015097149298526347
17.077973042500002,0.00014945199654903263,0.00010797166760312392,0.00015256833285093307,0.0001804713101591915,0.00015856808749958873,0.0001111237725126557,0.000138766597956419,0.00011807233386207372,0.00014654301048722118,0.0001058854250004515,0.0001754338736645877,0.00013409399252850562,0.00012040240835631266,0.000179721784661524,0.00017216488777194172,0.00013217834930401295
17.04567759083333,0.00017575225501786915,0.00014163789455778897,0.00017579502309672534,0.0002070758491754532,0.000161561431013979,0.00016665575094521043,0.00015592759882565588,0.0001428752875654027,0.0001301251904806122,0.00012730508751701564,0.00015506728959735483,0.00011647876817733048,0.00013561385276261717,0.00015149539103731513,0.00015487722703255713,0.00010111009032698348
17.01338213916667,0.0001524951949249953,0.0001461755600757897,0.00017870547890197483,0.0001598396920599043,0.00015728840662632135,0.00019912648713216183,0.00017258171283174306,0.00014890456805005667,0.0001342518226010725,0.00010489039414096624,0.0001361061295028776,9.65460203588009e-05,0.00018125743372365832,0.00016164043336175382,0.00017324209329672155,0.0001301878219237551
16.981086687499996,0.00013350299559533596,0.0001229867193615064,0.00012843024160247296,0.00013047808897681534,0.00015195723972283304,0.0001797850854927674,0.0001641217095311731,0.00013502698857337236,0.00013628133456222713,0.00012673245510086417,0.00013709704217035323,0.0001234302180819213,0.00016356728156097233,0.00016458419850096107,0.00015447915939148515,0.000165868186741136
16.948791235833333,0.00014784454833716154,8.27374678920023e-05,0.00013115791080053896,0.000107345447759144,0.00018573307897895572,0.00017091688641812652,0.00014854037726763636,0.00014803015801589936,0.00011645117774605752,0.00011155506217619404,0.0001248915068572387,0.00015177906607277691,0.00013182355905883014,0.00014731212286278603,0.0001340165181318298,0.00014317265595309436
