,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.00022566341795027256,0.0002751184219960124,0.00021396329975686967,0.0002478767419233918,0.00022083721705712375,0.0002153653476852924,0.000249947450356558,0.0002298771869391203,0.00026757465093396604,0.00024341815151274204,0.00021595609723590317,0.0002148623316315934,0.00024803506676107645,0.0002294548467034474,0.00020828883862122893,0.00018403204740025103
17.8530638825,0.0002070834598271176,0.00021271985315252093,0.0002263252972625196,0.00022197033104021105,0.0002447359438519925,0.00024629008839838207,0.00025093156727962196,0.0002424597187200561,0.00026428207638673484,0.00020882603712379927,0.0002552933292463422,0.0002271660196129233,0.0002291089767822996,0.0002169190993299708,0.0002042424166575074,0.00016726805188227445
17.820768430833333,0.00019880526815541089,0.00023026909912005064,0.0002182914176955819,0.0002568869385868311,0.0002167500206269324,0.00026867311680689454,0.00026054593035951257,0.0002366833941778168,0.0002641411265358329,0.00025000772438943386,0.0002750800922513008,0.0002331475989194587,0.00023820968635845927,0.00022485239605885,0.00023386601242236796,0.0001924105017678812
17.788472979166663,0.00020194117678329349,0.0002234189014416188,0.00023726903600618243,0.00028729214682243764,0.00021066216868348417,0.00023228467034641653,0.00026797590544447303,0.0002336584002478048,0.0002450729080010205,0.0002610412775538862,0.0002688877284526825,0.0002449788444209844,0.0002198471629526466,0.0001988464646274224,0.0002675274445209652,0.00024166674120351672
17.7561775275,0.00019384622282814237,0.0001866910170065239,0.00023485258861910552,0.00027549019432626665,0.00022788837668485937,0.00022829759109299627,0.00026534110656939447,0.00027386361034587026,0.0002535607491154224,0.0002607853093650192,0.00025856608408503234,0.00026279690791852767,0.0002368379355175421,0.00019586349662858993,0.00025772087974473834,0.00022014461865182963
17.72388207583333,0.0001911308354465291,0.00019579209038056436,0.0002573518722783774,0.00024497011327184737,0.00025468680541962385,0.0002779747301246971,0.0002581830194685608,0.0002916277153417468,0.0002897671074606478,0.0002533859806135297,0.000245973322307691,0.00025296941748820245,0.0002542847360018641,0.0002275638689752668,0.0001935167674673721,0.00024900384596548975
17.691586624166668,0.0002372924063820392,0.00020769503316842017,0.00028791630757041276,0.00019096497271675617,0.0002198106376454234,0.0002697933232411742,0.00029708133661188185,0.0002461557160131633,0.0002437538641970605,0.00025961722712963814,0.0002426630235277116,0.00023547546879854053,0.00022946082754060623,0.0002309811970917508,0.00020210865477565676,0.00025780239957384765
17.659291172499998,0.00025101815117523074,0.00028144841780886054,0.00023623269225936383,0.00020622064766939727,0.0002073498035315424,0.0002569733769632876,0.00025977802579291165,0.0002583680907264352,0.00025804032338783145,0.00026699446607381105,0.00024038298579398545,0.00023993715876713395,0.00020730576943606136,0.00022658442321699113,0.00022604332480113956,0.00022424095368478447
17.626995720833335,0.0002375190088059753,0.00024038211267907167,0.00020706390205305067,0.0002067828172584996,0.00021844496950507164,0.0002746554091572761,0.0002354314929107204,0.0002378989156568423,0.0002638243022374809,0.00027432304341346025,0.00026265293126925826,0.00023977956152521077,0.00023398420307785273,0.00020805677922908217,0.00023444733233191073,0.00024308485444635153
17.594700269166665,0.000234386621741578,0.00022467192320618776,0.00023610633797943592,0.00020705832866951823,0.000255701714195311,0.0002847071446012705,0.000268930773017928,0.00021346194262150675,0.0002658080484252423,0.0002758446498773992,0.00025268341414630413,0.00024158312589861447,0.00021528243087232113,0.00023228203644976017,0.00023919463274069128,0.00020632785162888467
17.562404817500003,0.000235662650084123,0.0002516426029615104,0.0002633477852214128,0.00022539056953974068,0.00028715681401081383,0.0002522908034734428,0.0002808586577884853,0.0002209734084317461,0.00025837315479293466,0.00026055405032821,0.0002416181523585692,0.0002443498815409839,0.0002369205030845478,0.00023502610565628856,0.00022279824770521367,0.0002110907225869596
17.530109365833333,0.0002853493788279593,0.00025584231480024755,0.0002495405788067728,0.00023911215248517687,0.00022800966689828783,0.00026426950353197753,0.00028915327857248485,0.00022923173673916608,0.0002662876504473388,0.00024064075842034072,0.0002557139378041029,0.0002596825361251831,0.0002527141768950969,0.0002542466390877962,0.0001862244826043025,0.0002388096763752401
