,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.00018150075629819185,2.2027275917935185e-05,0.00017100406694225967,8.749239350436254e-05,0.0001081377049558796,0.00022016525326762348,0.00016545991820748895,0.00019246792362537235,-1.3310514646036609e-07,0.0001678083644947037,0.00023539974063169208,-8.427394277532585e-06,7.803506014170125e-05,0.00010560085502220316,0.0001305091718677431,0.00025454480783082545
17.8530638825,0.00018041937437374145,0.0001443212677258998,0.00017515702347736803,0.00010197740630246698,0.0001000118936644867,0.0002950532652903348,0.0002022451226366684,0.00013411795953288674,0.00012280904047656804,0.0001373752747895196,0.00019252330821473151,8.812080341158433e-05,7.78484100010246e-05,0.00024028937332332132,0.00015423847071360797,0.000138690578751266
17.820768430833333,0.0001515622134320438,0.0001438572071492672,0.00012757570948451755,8.14128725323826e-05,8.757493196753785e-05,0.00023268733639270067,0.00020359364862088117,0.0001244295999640599,0.0001489779824623838,0.00011612487287493423,0.0001091490703402087,5.110413985676132e-05,6.844710878795013e-05,2.508653597033117e-05,0.00019644782878458497,0.00017549667973071337
17.788472979166663,4.298818748793565e-05,0.00021194560395088047,7.536828343290836e-05,7.581568934256211e-05,7.08602528902702e-05,0.0002815378247760236,0.00023251348466146737,0.0001301512093050405,6.060755549697205e-05,0.0002194621774833649,0.00011896833166247232,8.429693843936548e-05,9.743434929987416e-05,6.765464786440134e-05,0.00014288122474681586,0.0002469284227117896
17.7561775275,0.0002286132803419605,0.000275126047199592,0.00018659635679796335,0.00018656249449122697,0.00014388195995707065,0.0001815341238398105,0.00010750125511549412,0.00017969227337744087,0.00013239463442005217,0.00011984009324805812,6.706657586619258e-05,0.00014963827561587095,4.9482809117762365e-05,0.0001696418039500713,9.788081661099568e-05,5.3375410061562434e-05
17.72388207583333,0.00012439841520972547,0.00020527749438770115,0.00021434850350487977,0.0002074432268273085,0.00018475395336281508,0.00013135421613696963,0.0002035237412201241,0.00030461340793408453,0.00021319299412425607,0.00016185683489311486,4.1413968574488536e-05,0.0001793374540284276,6.228066922631115e-05,0.00020224571926519275,6.941558240214363e-05,0.00012659834465011954
17.691586624166668,7.468920375686138e-05,0.00033230509143322706,0.0001777263532858342,0.00015573408745694903,0.00019790905935224143,0.0001666319876676425,0.00019749015336856243,0.000274671328952536,5.210681410972029e-05,8.729877299629152e-05,0.00010739057324826716,0.00015641580102965236,0.00013996211055200547,0.00014506666047964245,0.00018421970889903605,0.00024275945906993
17.659291172499998,0.00020150716591160744,0.00034011929528787727,0.0001721373992040753,0.0002418114891042933,0.00019436507136560977,0.0001366613869322464,0.0002331450232304633,0.00029381076456047595,0.00014546621241606772,9.307089203502983e-05,0.00012990641698706895,0.00012864716700278223,8.297844033222644e-05,0.00020190537907183168,0.00018812583584804088,0.0002316665631951764
17.626995720833335,0.0002073629293590784,0.00022976873151492327,6.886074697831646e-05,0.0001543103135190904,0.00015960300515871495,8.747772517381237e-05,8.492382039548829e-05,0.0002180532756028697,0.00019212585175409916,0.00028790085343644023,0.00025081489002332086,0.00022688806348014623,5.5024687753757455e-05,0.00031829896033741534,0.00012221043289173394,0.00016144481196533889
17.594700269166665,0.00010497598123038188,0.00016596091154497117,8.283424540422858e-05,0.0001945666008396074,0.00016333768144249916,0.00023508279991801828,0.00010839850438060238,6.0606987972278155e-05,0.0002470900653861463,0.00014263881894294173,0.00011396442278055474,0.00018534815171733496,0.0001094523468054831,0.00023296999279409647,0.00012229528510943055,0.0001834404101828113
17.562404817500003,0.00011611703666858376,0.00017452829342801124,0.00019229104509577155,0.00020470224262680856,0.0002692827256396413,0.00018694969185162333,0.0001908920239657164,0.0001145333590102382,0.00020377828332129863,0.000136593880597502,0.00017072685295715928,0.00021239805209916085,0.00019316989346407357,0.0001707432238617912,0.00014506164006888866,0.00016489547851961106
17.530109365833333,0.000171727137058042,8.597974374424666e-05,0.00026019616052508354,0.000207754215807654,0.0003118143649771809,0.00010634287900757045,0.00017022970132529736,0.00019987979612778872,9.939244773704559e-05,0.0001516160846222192,0.00022652708867099136,0.00018543952319305393,0.00014509733591694385,0.00020517334633041173,9.52151240198873e-05,0.00012004069139948113
17.497813914166663,0.00021295508486218753,-2.8243275664863177e-05,0.0001581101823830977,0.00025881658075377345,0.00027823986602015793,0.00014341097266878933,0.00011517779785208404,0.0002764446544460952,0.0002757541078608483,0.00032933487091213465,0.00028417049907147884,0.0002555183891672641,0.00018001842545345423,0.00028755253879353404,0.0001968071301234886,0.00025250273756682873
17.4655184625,0.00025107673718594015,0.00020401203073561192,7.375789573416115e-05,6.301450048340484e-05,0.00018177897436544296,0.0001242873549927026,0.00021223379008006305,0.0003066812932956964,0.00021008565090596676,0.00027956810663454235,0.00021695681789424273,0.00018481852021068332,2.3754648282192647e-05,0.00019077063188888127,6.528870289912447e-05,0.0002445278805680573
17.43322301083333,0.0001517043710919097,0.0002558396081440151,2.6160856577917e-05,-9.750061144586653e-05,4.545165575109422e-05,0.00014313290012069046,0.00016165208944585174,0.0002903831482399255,0.00019286095630377528,7.530795119237153e-05,0.00014652359823230654,0.00023343937937170267,0.00021341349929571152,4.3942916818195954e-05,3.647794801509008e-05,0.0002598403370939195
17.400927559166668,0.0002147776976926252,2.081566344713792e-05,7.163205009419471e-05,2.5961868232116103e-05,-2.1497882698895406e-05,0.0001117305873776786,0.0004107481508981437,0.00018938012362923476,0.00017335027223452923,0.00011444580013630912,0.00021407213353086263,0.00022683435236103833,0.00022467991220764813,7.927150727482513e-05,9.606916137272493e-05,0.0002150951040675864
17.368632107499998,0.00013325038889888674,6.87356514390558e-05,0.00012296406202949584,2.6404111849842596e-05,0.00010381544416304676,0.0002029739698627964,0.00025826579076237977,8.767865801928565e-05,0.00011438727960921824,0.00011303005885565652,0.00017515482613816857,0.0002045654982794076,0.00020326609956100583,0.0001749906368786469,0.00012230346328578887,0.00026165475719608366
17.336336655833335,0.00030079882708378136,0.00021804773132316768,4.6768011088715866e-05,0.00011604597966652364,4.6516233851434656e-05,7.1067399403546e-05,0.0001200047627207823,-3.0637624149676406e-05,9.24004052649252e-05,0.0002061161649180576,0.0001669998891884461,0.0001280184369534254,0.00013285597378853709,0.00015805233852006495,0.00018256754265166816,0.000104843289591372
17.304041204166666,0.0002352431329200044,7.404779898934065e-05,2.4768090952420607e-05,0.00020392447186168283,0.0001992703910218552,0.0002185645862482488,0.00010781691526062787,5.267332380753942e-05,0.00019859499298036096,0.00025119466590695083,3.7340701965149485e-05,0.0002987741900142282,0.00019027006055694076,0.00015510541561525315,0.0002309532428625971,0.00019215015345253048
17.271745752499996,0.0001553902984596789,-1.921525409898095e-07,0.0002031888725468889,0.00021402946731541303,8.27966578071937e-05,9.978348680306226e-05,0.00010067634138977156,0.00010910478886216878,0.00016680310363881287,0.00016417763254139572,0.0002211965329479426,0.0002540637797210365,0.00022278538381215185,0.00024852692149579525,0.00018602013005875048,2.1401749108918008e-05
17.239450300833333,0.00012239004718139768,0.00030907144537195563,0.0001218976467498578,0.0001067694101948291,3.89476481359452e-05,0.000136394941364415,8.450381574220955e-05,0.00027483145822770894,0.00021102477330714464,0.0001187951274914667,0.0001946027623489499,0.0001270540087716654,0.0001171328913187608,0.0001278908021049574,0.00012342089030425996,3.880471922457217e-06
17.207154849166667,8.18821499706246e-05,0.000174187240190804,5.930152110522613e-05,-9.979828064388128e-06,5.861107638338581e-05,0.00032488859142176807,0.0001294108951697126,0.00010212909546680748,0.00016853396664373577,5.760713975178078e-05,0.0003324749122839421,0.00023860840883571652,5.2872874221066006e-05,-2.3573391445097517e-05,5.295822484185919e-05,0.0001723837631288916
17.1748593975,0.00018898956477642057,0.00023087844601832328,4.405002982821316e-06,0.00010528196435188875,0.00016621984832454473,0.0003146112721879035,0.00020107145246583968,0.000194220949197188,0.00020706113718915728,0.00012685735418926924,0.0003471209784038365,0.00038333339034579694,6.739602395100519e-05,0.0001518124045105651,0.00025161769008263946,0.00012877486005891114
17.14256394583333,7.617213850608094e-05,0.00013834127457812428,0.00010795886919368058,0.00023704199702478945,8.227744547184557e-05,0.00016859392053447664,0.00015282332606147975,5.583084202953614e-05,0.00024861129350028927,5.113750376040116e-05,0.000288040580926463,0.0002981756115332246,0.00012129630340496078,0.0001790678797988221,-1.5180849004536869e-05,4.84668998979032e-05
17.110268494166668,0.00013541003863792866,9.064175537787376e-05,0.00020949130703229457,0.00018790224567055705,1.746248744893819e-05,5.0398906751070165e-05,0.00013726741599384695,2.4588924134150147e-05,0.00027073861565440893,8.725700899958609e-05,9.106856305152176e-05,0.0002760342613328248,0.00019446591613814235,0.00024579945602454245,3.494575503282249e-05,0.00014060491230338812
17.077973042500002,0.00022835496929474172,0.0002875218342524022,0.00016506983956787735,0.00021088955691084263,0.00013940315693616867,0.00010504075908102096,0.00015272184100467712,0.0001339633745374158,0.00019906899251509455,0.0002120005956385285,0.00010377234866609796,0.0002730826090555638,0.00018241371435578912,0.00010311757796443997,6.5490065026097e-05,0.00018557196017354727
17.04567759083333,0.00011175477993674576,0.0002802050148602575,1.1080569493060464e-06,0.00029463844839483494,0.00016180126112885773,3.497036232147366e-05,5.312779831001535e-05,2.3105367290554568e-05,7.06097052898258e-05,0.00017173202650155872,8.178274583769962e-05,0.0001842514902818948,0.00017348560504615307,0.00015250957221724093,0.0001492264709668234,0.00021019890846218917
