17.594700269166665,-0.0001060643044183962,-3.519390156725421e-05,6.408365879906341e-05,-0.00016955833416432142,-3.8744456105632714e-05,1.27288249132107e-05,-7.513939635828137e-05,-7.486784306820482e-05,-0.00013618444791063666,-0.00011743829963961616,-6.781554839108139e-05,3.4333683288423344e-05,8.556761895306408e-05,-0.00010650466720107941,4.11504770454485e-05,7.086680852808058e-05
17.562404817500003,2.391705129412003e-05,-5.965366653981619e-06,0.00013187722652219236,1.5146087207540404e-05,-6.140275945654139e-05,-5.183442772249691e-05,3.207205008948222e-05,1.5123932826099916e-05,-2.0189592930819344e-07,1.909808815980796e-05,2.913634853030089e-05,3.392619191799895e-06,-7.445298251695931e-05,-0.00016730083734728396,-0.00012793320638593286,-0.00011751769488910212
17.530109365833333,-7.976334018167107e-05,2.9406721296254545e-05,-9.761886758496986e-05,-4.7725876356707886e-05,1.101697125704959e-05,-0.00010986476991092786,-4.299540159991011e-05,-4.449152402230538e-05,-7.370670937234534e-05,3.621221912908368e-05,-6.494316039606929e-05,-0.00012830452760681507,-6.54147588647902e-05,-7.554818148491904e-05,-0.00010066691174870356,-7.614340574946254e-05
17.497813914166663,-0.00012698874343186617,4.447696846909821e-05,-8.026631257962435e-05,-7.853529677959159e-05,3.4307906844333047e-06,2.2255992007558237e-05,-5.784793029306456e-05,-5.2127888920949765e-05,1.0779066542454528e-05,-0.00010515016765566541,6.364015280269086e-05,-3.121409099549055e-05,-0.00016770869842730463,-0.00013008883979637176,2.9008391720708456e-05,-4.893342702416703e-05
17.4655184625,-0.0001237853866769001,-4.237141183693892e-06,-2.1945577827864327e-05,-2.094081764880684e-06,-2.303710061823949e-05,-1.173060354631161e-06,-0.00011509687465149908,-4.295203325455077e-05,7.313379319384694e-05,8.215261914301662e-05,0.00015561397594865412,-2.4062283046077937e-05,-3.065905548282899e-05,-0.0001068336860043928,4.690108835347928e-05,-3.054110493394546e-05
17.43322301083333,-0.00017346152162645012,-3.658371133496985e-05,-3.496639692457393e-05,-0.00011654025729512796,2.798347304633353e-05,2.357687844778411e-05,-5.284013241180218e-05,-4.698959310189821e-05,-1.418886586179724e-05,-2.8488202588050623e-05,5.29171884409152e-05,-5.799766950076446e-05,2.4271510028484045e-06,-5.7724526413949206e-05,7.663894211873411e-05,-0.00011141190771013498
17.400927559166668,-0.00016546885308343917,-0.00020755158038809893,-1.2647849871427752e-05,-0.00011727274977602065,-0.00010735265095718204,9.379703988088295e-05,2.4908218620112162e-05,5.4500116675626487e-05,1.5647496184101328e-05,0.00010728745837695897,8.189255459001286e-05,-8.390191942453384e-05,-8.911378245102242e-05,3.9735688915243366e-05,-6.387774919858201e-05,-5.926905942033045e-05
17.368632107499998,-9.92278364719823e-05,-0.0001832969137467444,-0.00011006276326952502,-0.00021298814681358635,2.5217423171852715e-06,0.00010118676436832175,2.1025723981438205e-05,7.416702283080667e-05,4.4056312617613e-05,0.0001261917786905542,-8.987872570287436e-05,-9.50138273765333e-05,8.375597099075094e-05,8.755547605687752e-05,-1.204400814458495e-05,-0.0001225948508363217
17.336336655833335,-1.857115239545237e-05,-3.2837142498465255e-05,4.218228696117876e-06,-4.2444447899470106e-05,2.5024510250659656e-05,6.274798943195492e-05,-1.1866952263517304e-05,6.6986926867684815e-06,-4.607312075677328e-05,6.680146179860458e-05,-8.920189429773018e-05,-8.93716569407843e-05,3.5372923434806585e-07,6.774854682589648e-06,-4.33856293966528e-05,-0.00011126198660349472
17.304041204166666,-3.567592648323625e-05,1.726398477330804e-05,-0.00010978155478369445,-3.5215631214668974e-05,-3.965015639550984e-05,-5.600030272034928e-05,-0.00010965912224492058,0.00014927012671250847,7.111790182534605e-05,6.159126496640965e-05,-0.00016999033687170595,-5.072727071819826e-05,5.254793359199538e-05,7.317995186895133e-05,6.635949102928862e-05,7.966484190546907e-06
17.271745752499996,-5.238911398919299e-05,0.00014859564544167367,-6.779284012736753e-05,7.029715197859332e-05,-5.220625462243333e-05,1.060857448464958e-05,-0.00015014447853900492,0.0001340406743111089,0.00020955779473297295,0.00010019771434599532,0.00017324584769085047,-2.5493836801615544e-05,0.00018097762949764729,5.8141078625340015e-05,3.5422868677414954e-05,-5.419301669462584e-05
17.239450300833333,5.519726255442947e-05,0.00022049083781894296,-9.223107190337032e-05,-7.466867100447416e-05,-0.00013412305270321667,-0.00011274400458205493,-0.00010119646321982144,6.977787415962666e-05,0.0001460137864341959,6.913628021720797e-05,0.00015631718270014971,-4.9767975724535056e-05,5.950780177954584e-05,-3.55080992449075e-05,-9.453441452933475e-05,-0.00014941107656341046
17.207154849166667,-0.00011227044160477816,6.4137413573917e-05,5.678036177414469e-05,2.9506974897230972e-05,-0.00013658683747053146,-6.154514994705096e-05,5.6041030802589376e-06,3.808859037235379e-05,4.070436261827126e-05,4.616125806933269e-05,5.030667125538457e-06,-8.60199288581498e-05,2.1704474420403127e-05,-0.00019153446191921833,-8.18039188743569e-05,-0.00010134621697943656
17.1748593975,-0.00024014637165237215,2.215005952166393e-05,-2.206386852776632e-06,3.6942314181942486e-05,-8.452873589703813e-05,-0.00011626219202298672,1.373813756799791e-05,-9.358543138660025e-06,4.567300948110642e-06,-7.262542203534393e-05,-4.889984120381996e-05,-5.6959539506351575e-05,4.398334931465797e-05,-0.0001247920008609071,0.00016945872630458325,6.088672307669185e-05
17.14256394583333,-5.307030733092688e-05,-3.437878694967367e-05,-0.00012361115659587085,-8.233377229771577e-06,-8.511088526574895e-05,-0.00011803016968769953,-0.0001954853505594656,-3.738304803846404e-05,9.220220817951484e-05,-1.2868407793575896e-05,7.190457836259156e-05,7.775569974910468e-05,1.2331654943409376e-05,1.1567512046894988e-05,0.00010207491141045466,3.3692183478706283e-06
17.110268494166668,-3.977095548179932e-05,3.6038945836480714e-05,-0.00027625157963484526,-0.000137774070026353,-6.0884412960149355e-05,-4.2898111132672057e-05,0.00010576426575426012,-5.631870590150356e-05,3.4350920032011345e-05,3.391867358004674e-05,-0.00014727147936355323,0.00016361816960852593,2.7394382414058786e-05,5.6590415624668815e-05,-1.4266454854805488e-05,3.079545058426447e-05
17.077973042500002,-7.533455209340899e-05,3.460594598436728e-05,-0.00019278030958957967,-0.00011499863467179237,-2.0463083274080415e-05,-9.801842679735271e-06,0.00012881564907729623,-4.380936661618762e-05,2.9288106816238724e-05,3.158108302159235e-05,-5.363861873775022e-06,0.00015882009756751359,0.0001031237916322425,0.00013570235751103607,-6.578183820238337e-05,-8.024164708331227e-05
17.04567759083333,-5.8546131185721606e-05,-0.0001776795397745445,-5.851883179275319e-05,3.0034449082450006e-05,-8.864127448759973e-05,5.783043434348656e-06,0.00016702173161320388,-6.968637171667069e-05,-0.000138834016979672,3.86895080737304e-05,0.0001021038115140982,0.00011618260032264516,9.916834096657112e-05,3.064893098780885e-05,2.9792794521199536e-05,-4.343401451478712e-05
17.01338213916667,-5.9006637457059696e-05,-3.7240777601255104e-05,-6.117311568232253e-05,-2.1527295757550743e-05,3.150548945995979e-05,6.041965389158577e-05,0.00018577632727101445,0.00012028841592837124,-1.0842121810128447e-05,-6.443553138524294e-05,-4.961109516443685e-05,-7.619064854225142e-05,-6.435215709643671e-06,-5.279406104818918e-05,-0.00012646218237932771,-0.00016268700710497797
16.981086687499996,-4.700807767221704e-05,-6.883544119773433e-05,-0.0001140035383286886,-9.513121767668051e-05,-1.0014042345574124e-05,0.00012187019456177949,0.0001833660789998248,4.447399987839162e-05,-0.0001453562726965174,-6.666495755780488e-05,9.550966933602467e-05,6.260708687477745e-06,-4.50296056442312e-06,-8.592436643084511e-06,-5.922952914261259e-05,-0.00010728315828600898
16.948791235833333,3.535108407959342e-05,-6.47592096356675e-05,-2.607321766845416e-05,-0.00010120889055542648,-0.0001003990473691374,-0.00013046943058725446,0.0001164408677141182,-3.533454946591519e-05,-0.0002599339059088379,-3.9906710298964754e-05,0.0001058775742421858,-2.9252900276333094e-05,1.725030597299337e-05,-2.4352561922569294e-06,-2.1328161892597564e-05,-0.00011392017040634528
