,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,7.003514474490657e-05,4.397451630211435e-05,0.00020660094742197543,-0.0001499329664511606,0.0003476280835457146,-2.1955345800961368e-05,-9.687591955298557e-05,-0.00027207820676267147,-1.4092674973653628e-05,-0.00022248948516789824,-4.4664146116701886e-05,-0.00018381899280939248,-0.00014874352200422436,-0.00017887339345179498,0.00031335826497524977,0.00024410581681877372
17.8530638825,1.6272695575025864e-05,6.582593778148292e-05,0.00021158106392249465,-0.00024357129586860535,0.00032199089764617383,-9.788345778360965e-07,-0.00017467467114329338,-0.0002436227077851072,-3.53323994204402e-05,-7.798965816618873e-05,-3.8218342524487525e-05,-0.0002986401959788054,3.454971738392487e-05,7.786681089783086e-05,-0.0001053417072398588,4.632554191630334e-05
17.820768430833333,-3.392518237887998e-06,7.091244333423674e-05,0.0001062359442585148,-0.00018071127124130723,-0.00010173226473852992,-4.723791789729148e-05,-2.6633726520230997e-05,-0.00011522883869474752,-0.00014556296810042113,-1.9442306893324712e-06,-1.9268536561867226e-05,-5.97439138800837e-05,-8.183838872355409e-06,7.37253503757529e-05,-4.070861177751794e-05,0.00012909580254927275
17.788472979166663,-0.00014863806427456439,5.458939995151013e-05,0.00027940585277974606,0.0002888621820602566,-4.588627416524105e-05,-3.0496938052237965e-05,-1.5190600606729276e-05,-0.00016826971841510385,-0.00027297859196551144,1.914237145683728e-05,6.630961433984339e-05,0.00012338842498138547,-6.249282887438312e-05,-4.39593568444252e-05,-0.0001065146570908837,0.00020719946769531816
17.7561775275,-0.00019850621174555272,0.00011829659342765808,0.00031823950121179223,0.00030672879074700177,0.00014576797548215836,-9.878564742393792e-05,7.946362165967001e-05,-0.00011515993537614122,-0.00016149127623066306,-0.0001398419262841344,3.3431697374908254e-06,6.286001007538289e-05,-9.751804464031011e-05,5.2794039220316336e-05,-6.63456303300336e-05,2.7489220883580856e-05
17.72388207583333,-0.00018691415607463568,-6.971810216782615e-05,3.210099748685025e-05,8.056441583903505e-05,-0.00021354545606300235,0.00013540411600843072,-5.0121605454478406e-05,4.92490016767988e-06,3.22260420944076e-05,-6.322078843368217e-05,0.00011087874008808284,-4.8035039071692154e-05,-6.288510485319421e-05,0.00017451567691750824,-5.641939424094744e-05,-5.0244463636772714e-05
17.691586624166668,-0.00019270194752607492,-0.00017360194760840386,1.5624722436768934e-05,0.00013634885544888675,2.122315527230967e-05,-0.00014682010805699974,-3.745663707377389e-05,-0.00014081178233027458,3.710449891514145e-05,-6.230377039173618e-05,5.961485294392333e-05,-4.018333129351959e-05,-0.00010388252849224953,3.307342922198586e-05,-7.653229840798302e-05,1.987479845411144e-05
17.659291172499998,-0.0001042542207869701,-6.949083035578951e-05,-6.851064244983718e-05,3.4650998713914305e-05,0.00022270798217505217,-0.00015032320516183972,8.955277007771656e-05,-0.0001869672705652192,-0.0001959089277079329,-2.37042495427886e-05,4.574378544930369e-05,2.423287514830008e-05,7.974522304721177e-06,-0.0001908059057313949,-0.00014365887909661978,-0.00016925558156799525
17.626995720833335,-7.105449913069606e-05,-3.127795207547024e-05,2.4763417968642895e-05,8.277434972114861e-06,5.09241829149687e-07,1.5127763617783783e-05,3.114242645096965e-05,-5.0163711421191686e-05,-0.00012848542246501893,4.7845489461906254e-05,0.0002004679263336584,2.5745548555278215e-06,-9.552123810863121e-05,-0.0002396752097411081,-0.00015906410408206284,-7.816222205292434e-05
