,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,4.078437996213324e-05,-2.0939216483384367e-05,6.0304722865112126e-05,3.625091630965471e-05,5.743504880229011e-05,7.198674575192854e-05,0.00010209425090579316,4.223661380819976e-05,-1.5674857422709465e-05,7.921612268546595e-05,0.00015744137635920197,9.76573137450032e-05,4.978203651262447e-05,3.325474608573131e-05,-2.528583900129888e-05,3.659792491816916e-05
17.8530638825,-6.014149039401673e-05,5.335961304808734e-06,6.983607454458252e-05,7.6145170169183984e-06,4.4793527194997296e-05,5.9099547797814005e-05,3.339532850077376e-05,0.00013858301099389791,0.00018218051991425452,9.154059080174191e-05,6.105161446612328e-05,-5.153122765477747e-05,-4.308362258598208e-05,0.00014602899318560955,9.25556378206238e-05,5.1947747124359005e-05
17.820768430833333,-6.138854951132089e-05,3.3128287668660046e-06,3.310357715236023e-05,5.855312338098884e-05,-2.4622169803478755e-05,0.00010096408368553966,-3.88732114515733e-05,3.256689160480164e-05,4.586533759720624e-05,9.668247366789728e-05,3.4164448152296245e-05,0.0001242532598553225,4.084539341420168e-06,0.0001179129394586198,-2.1007452232879583e-05,0.00017226029012817887
17.788472979166663,4.797865585715044e-06,-8.795062967692502e-06,0.0001110336379497312,9.432990191271529e-05,7.184933201642707e-05,-0.00013868609676137567,5.416370186139829e-06,7.942619049572388e-06,3.67088578059338e-05,7.585309504065663e-05,2.7491154469316825e-05,0.000116915485705249,0.00021357098012231288,8.78228311194107e-05,0.00011617166455835104,4.43010067101568e-05
17.7561775275,-0.00010503357771085577,3.885684418492019e-05,0.00010213207860942929,8.522324787918478e-05,4.9609483539825305e-05,-3.0164079362293705e-05,2.7163221602677368e-05,5.455307837110013e-05,7.937365444377063e-05,6.939037120901048e-05,-0.000176543922862038,-2.3585312192153647e-06,4.393701237859205e-05,7.467374234693124e-05,7.546942651970312e-05,3.0381668693735264e-05
17.72388207583333,-5.573374073719606e-05,-7.730118522886185e-05,0.000166289450135082,-5.740781853091903e-05,9.026351108332163e-06,5.353855522116646e-05,6.373119686031714e-05,6.158457836136222e-05,4.235624510329217e-05,-1.8216381931779324e-06,-4.612485645338893e-05,0.00013840271276421845,-6.729309097863734e-05,0.00012074079131707548,8.019389497349039e-05,0.0001552466710563749
17.691586624166668,0.000106239749584347,7.77625828050077e-05,0.00016670988406985998,2.9848417398170568e-05,-1.4312310668174176e-05,-1.767171488609165e-05,9.536118886899203e-05,-3.1079267500899725e-05,-3.902147454937221e-06,-9.661755757406354e-05,-1.5902198356343433e-05,9.734802733873948e-05,-3.983961869380437e-05,9.096036956179888e-05,8.518577669747172e-05,7.819941674824803e-05
17.659291172499998,0.00018423302390147,0.0001479571365052834,-9.603193757357076e-05,6.0822949308203527e-05,2.473575295880437e-05,-5.786765905213542e-05,9.511758980806917e-05,8.65462152432883e-06,0.00011296273441985248,-2.325877858311287e-06,7.284528692252934e-05,-8.775085734669118e-05,5.75332815060392e-05,2.3483715267502703e-05,-4.8738384066382416e-05,0.0001328765065409243
17.626995720833335,0.00018833145441021768,9.482087079959456e-06,-4.378730864118552e-06,-0.0001220291233039461,9.834428055910392e-06,5.784677796327742e-06,0.0001162749613285996,2.8981981813558377e-05,0.00020634832617361096,8.001179958228022e-05,-2.1290115910233e-05,-4.696620089816861e-05,5.434604463516735e-05,2.9297447326825928e-05,4.896191239822656e-05,0.00010474280861672014
17.594700269166665,1.8011542124440891e-06,7.016308518359438e-05,0.0002567043120507151,-3.635946995927952e-05,-4.755089321406558e-05,6.0854959883727126e-05,1.7561496861162595e-05,2.486038465576712e-05,0.00017025353736244142,0.0001506149856140837,4.729401189251802e-05,-3.996866780653363e-06,5.7347009715158486e-05,1.6627946024527773e-05,9.039015276357533e-05,0.0001941322843777016
17.562404817500003,-3.836369796772488e-05,0.0002067420718958601,0.0001879723131423816,2.1745279809692875e-05,0.0001121621171478182,-1.645901102165226e-05,-1.2403625078150071e-05,1.159776365966536e-05,2.204124393756501e-05,-2.973473419842776e-05,5.3976218623574816e-05,9.491306263953447e-05,0.0001121485765906982,7.477400504285468e-05,0.00012749254528898743,0.00010212531924480572
17.530109365833333,-5.991151192574762e-05,0.00016248135943897069,8.222935866797344e-05,-4.4398522732080885e-05,8.119322592392564e-05,1.0735020623542368e-05,0.00013589086302090436,5.015204806113616e-05,6.405936437658966e-05,4.2213407141389325e-05,1.1534775694599377e-05,0.00017365138046443462,-2.294240175615414e-06,7.887066749390215e-05,7.00564996805042e-05,8.189581421902403e-05
17.497813914166663,-0.0001328923972323537,0.00013418748858384788,0.00019565831462386996,-3.313910201541148e-05,6.535623833769932e-05,-2.5470557375228964e-05,6.757224764442071e-05,-9.546563887852242e-06,3.5319885682838503e-06,0.00012055174738634376,-6.916573056514608e-06,0.0002166379999835044,-6.3622619563830085e-06,9.438265260541812e-05,3.5127617593389004e-05,-1.4463123079622164e-05
17.4655184625,-5.313287692843005e-05,0.0001009317857096903,2.4623617719043978e-05,9.187559044221416e-05,2.438691444694996e-05,9.985639189835635e-05,-4.175390131422319e-05,3.546466177795082e-05,8.492787310387939e-05,-1.8365864889346994e-05,3.528337765601464e-05,3.438847852521576e-05,-0.00010668709728633984,3.1262468837667257e-05,0.00014711405674461275,2.9465027182595804e-05
17.43322301083333,3.3482294384157285e-05,0.0001356764987576753,-9.542428415443281e-06,3.597158138290979e-05,4.93044062750414e-05,2.1539026420214213e-05,5.556361429626121e-06,8.02619761088863e-05,0.00022773316595703363,4.8971214710036286e-05,-3.3345286283292808e-06,8.45304020913318e-05,2.845865674316883e-05,5.903948476770893e-05,1.8099348153555184e-06,-7.559787263744511e-06
17.400927559166668,-9.70278779277578e-06,2.9644575079146303e-06,6.60947262076661e-06,-7.57364759920165e-05,2.972889706143178e-05,8.068187889875843e-05,0.00010014859435614198,0.00012501417950261384,0.0001734198740450665,0.0001268935156986117,-3.946164724766277e-05,0.00011693375563481823,-6.615386610064888e-06,5.361826333682984e-05,3.755792567972094e-05,4.858069587498903e-06
17.368632107499998,-8.973758667707443e-06,3.656807530205697e-05,0.00015759920643176883,1.6219877579715103e-05,0.00015500154404435307,5.77550454181619e-05,7.271674257935955e-05,4.1293369577033445e-05,1.054740641848184e-05,7.417526649078354e-05,-5.789631359220948e-06,5.384205360314809e-05,-0.000125911072245799,0.00021035749523434788,0.00014528482279274613,1.795165917428676e-05
17.336336655833335,5.386370321502909e-05,-9.206320100929586e-06,0.00010508771811146288,4.2731346184154966e-05,7.400278263958171e-05,-7.657804235350339e-05,9.131394472206013e-05,-9.87792282103328e-06,0.00012300035450607538,5.117285400046967e-05,0.0002732076100073755,6.259848305489868e-05,9.553255222272128e-05,0.0002069261099677533,0.00015337055083364248,2.9086100767017346e-05
17.304041204166666,-4.354127304395661e-05,3.761905827559531e-05,3.033808752661571e-05,-6.795568879169878e-06,5.584199243457988e-05,-0.0001291153021156788,0.00010685587767511606,-3.6747132980963215e-05,0.00011672426626319064,6.603555812034756e-05,0.00012050572695443405,2.625505658215843e-05,5.894547939533368e-05,0.00015576923033222556,5.504082946572453e-05,3.292645124020055e-05
17.271745752499996,2.2889951651450247e-05,0.00010332712554372848,-5.6666129239602014e-05,1.8725382687989622e-05,4.2641840991564095e-05,4.9700178351486095e-05,-3.105942960246466e-05,8.212713873945177e-05,6.361466603266308e-06,2.2749394702259448e-05,-3.3069409255404025e-05,0.0001553401816636324,4.2048915929626673e-05,6.353258504532278e-05,7.556528726126999e-05,-2.2220365281100385e-06
17.239450300833333,3.7731002521468326e-05,-4.820059621124528e-05,-0.00011784314847318456,-0.00010544506221776828,1.0558100257185288e-05,9.458867134526373e-05,-0.0001584117708262056,6.892871169839054e-05,2.1699166609323584e-05,-3.675116749946028e-05,8.355460886377841e-05,7.205462316051126e-05,1.5356336007243954e-05,0.00017360488709528,7.680629641981795e-05,2.386273627053015e-05
17.207154849166667,-0.00011556863319128752,-6.98983569691336e-07,2.1919517166679725e-05,4.315222759032621e-05,8.261787115770858e-06,8.118498953990638e-06,-4.152210749452934e-05,0.0001647985482122749,0.00012779561802744863,3.6751011066371575e-05,0.0001268385240109637,7.156402716645971e-05,-1.780661114025861e-05,8.901552064344288e-05,-1.0086385373142548e-05,4.222636198392138e-05
17.1748593975,-0.00015397068636957556,2.1797091903863475e-05,-0.00017401418881490827,3.384459705557674e-05,6.902055611135438e-05,-3.647674384410493e-05,-0.00017794471932575107,3.1013041734695435e-05,6.063439650461078e-05,-3.3662214264040806e-05,-8.580237772548571e-05,-1.4375927094079088e-05,7.34792138246121e-06,0.00012821536802221087,0.00016703613800927997,1.6061083442764357e-05
17.14256394583333,-3.632968946476466e-05,-7.711489888606593e-05,-7.388645462924615e-05,6.66842533973977e-05,1.6290954590658657e-05,5.182532731851097e-06,-0.00017696604481898248,-4.524428368313239e-05,-8.867563883541152e-05,-1.9856250219163485e-05,5.106444223201834e-05,7.983067916939035e-05,2.99464663839899e-05,0.00016542103548999876,0.00012950818927492946,5.006211722502485e-05
17.110268494166668,3.323204145999625e-05,2.160795520467218e-05,-2.51477013080148e-05,-1.869184961833525e-05,3.1156931072473526e-05,1.7320355254923925e-05,-2.8058706448064186e-05,9.627670078771187e-05,-0.00015308379079215229,-2.340348692086991e-05,1.4571539395547006e-05,0.00014239212032407522,0.0001211381022585556,4.43764693045523e-05,8.158227137755601e-05,9.68253589235246e-05
17.077973042500002,9.170801058644429e-05,3.8863880035933114e-05,-6.218417638592655e-06,-0.00012597367458511144,-4.9470971134724095e-05,5.194172990741208e-05,6.410194328054786e-05,7.830940739950165e-05,-0.00014912019832991064,6.412184302462265e-05,6.941379979252815e-05,0.00012193711881991476,0.00010770868539111687,4.96691427542828e-05,5.1861028623534366e-05,6.114586722105742e-05
