,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,-1.1996251487289555e-05,-4.113079558010213e-05,9.420917194802314e-06,2.7643152861855924e-05,5.457232327898964e-05,4.09172207582742e-05,-3.0228577088564634e-05,-8.585846080677584e-05,-4.42982891399879e-05,-6.674849282717332e-05,-4.439644908416085e-05,7.50802137190476e-05,8.505405276082456e-05,0.00011471867765067144,0.0001012867214740254,0.00020775479788426307
17.8530638825,-8.865468771546148e-06,9.365544246975331e-05,4.74574371764902e-05,4.5879820390837274e-05,3.4364627936156467e-05,-2.8648464649450037e-05,0.00015661603538319468,3.844212915282696e-05,1.9797391360043548e-05,-4.3195301259402186e-05,-5.5685897677904e-05,-1.986076676985249e-05,-0.00013089213462080806,0.0001242533471668139,4.915177487418986e-05,7.95616433606483e-05
17.820768430833333,3.493487383821048e-05,7.886546882218681e-06,-2.9268824164319085e-07,0.0001183906351798214,2.148000567103736e-05,-3.934241249226034e-05,6.473634130088612e-05,9.286413114750755e-05,6.217093323357403e-05,0.00016571677406318483,9.026734187500551e-05,-9.40874670050107e-05,-9.455881081521512e-05,0.0001949627039721236,9.045932529261336e-05,-8.742602221900597e-05
17.788472979166663,7.867811655160038e-05,-7.594723683723713e-06,-6.552584181918064e-06,9.539054735796526e-05,-0.00010472808935446663,-0.00012270967999938875,4.6470322558889166e-05,7.561801612609997e-05,4.860461194766685e-05,-2.0354742446215823e-05,1.3861013030691538e-05,-2.9128841561032456e-05,-4.47993261332158e-05,5.993370723444968e-05,-9.232994671037886e-06,-5.551589129026979e-05
17.7561775275,5.138554843142629e-05,6.812535866629332e-05,-8.813856766209938e-06,2.275851875310764e-05,-0.0001664508017711341,-1.3392625987762584e-05,-0.00011241991887800395,0.00010981917876051738,-1.473845804866869e-05,7.50150575186126e-05,0.0001010623382171616,4.3145300310243334e-07,-0.0001346062490483746,-5.111493010190316e-05,6.578917236765847e-05,0.00012649499694816768
17.72388207583333,0.00015837560931686312,3.6378587537910793e-06,-0.00011300946061965078,2.2880051346874097e-06,1.4873893633193802e-05,-1.1304236068099272e-05,-0.00010650083277141675,4.460149648366496e-05,-5.613263056147844e-05,1.6710113413864747e-05,6.461419980041683e-05,-0.00011139811249449848,-0.00014318939065560699,-5.79471598030068e-05,-9.929285442922264e-05,7.17235598131083e-05
17.691586624166668,8.103612344712019e-05,7.037394243525341e-05,-6.234403554117307e-05,6.649520946666598e-05,5.827162021887489e-05,-0.0001315575209446251,2.8794036552426405e-05,-4.00179487769492e-05,-3.375250889803283e-05,0.00010717316763475536,7.657743117306381e-05,6.034630132489838e-05,-0.00011427315621403976,-8.378639904549345e-05,-0.00013865396613255143,-3.637027111835778e-05
17.659291172499998,4.887427621724783e-06,5.608314677374437e-05,-7.885039667598902e-05,5.5002943554427475e-05,-4.692765651270747e-05,1.986621828109492e-05,6.715130439260975e-05,2.4582386686233804e-05,-8.05154923000373e-05,-2.0005594706162807e-05,3.314460627734661e-05,2.4115610358421687e-05,0.0001530185400042683,7.473081495845689e-05,-0.0002422258403385058,-0.00011182390881003812
17.626995720833335,-3.3630349207669497e-05,1.268079813598888e-05,-6.16444376646541e-05,2.950831185444258e-05,7.049249688861892e-05,9.745873103383929e-05,-2.6021023586508815e-05,2.4544100597267967e-05,8.799271017778666e-05,6.236915214685723e-05,3.529798414092511e-05,0.00011280115722911432,8.235654968302697e-05,1.6129006326082163e-06,-7.40065806894563e-05,7.065675617923262e-06
17.594700269166665,4.2846339056268334e-05,0.0001674059749348089,-3.1637995562050485e-05,-0.00012770363537129015,8.844825060805306e-06,0.0001555885246489197,-8.55557227623649e-05,5.1527567848097526e-05,4.494662789511494e-05,0.00011338658077875152,-5.164493359188782e-06,0.00023050497111398727,7.468482363037765e-05,-7.699873822275549e-05,-3.541691694408655e-05,9.434656021767296e-06
17.562404817500003,-2.5668130547273904e-05,-6.0753744037356234e-05,-9.422108269063757e-05,2.1823818769917125e-06,4.733667083200999e-05,-4.467564940568991e-05,-0.00022244834690354764,-3.6284742236603045e-05,-4.8892936320044094e-05,3.3930431527551264e-05,-9.343471174361184e-05,0.00024611613480374217,-2.5675390133983452e-05,2.952048453153111e-05,-5.0807797379093245e-05,4.944855845678831e-06
17.530109365833333,6.236687477212399e-05,-1.5739025911898352e-05,-5.314399822964333e-05,3.767325324588455e-05,-6.725200364599004e-06,-9.58285600063391e-05,-2.3469658572139447e-06,-3.890981315635145e-05,-1.8313410691916943e-05,-7.869431283324957e-05,-5.122778929944616e-06,0.0001414106081938371,5.026209692005068e-05,0.0001288315252168104,5.877265721210279e-05,-3.159660627716221e-05
17.497813914166663,9.08510701265186e-05,7.368650130956666e-06,-3.511002432787791e-05,4.89742960780859e-05,-2.092434988298919e-05,2.3943943233462047e-05,-0.00010772083624033256,1.4915218343958259e-05,-7.272056973306462e-05,5.852381036675069e-06,0.0002081536076730117,-0.00012997676094528288,-2.0615379980881695e-05,0.0001397168089170009,0.00012971111573278904,-4.600302781909704e-05
