,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.00013951337314210832,0.00042043635039590294,0.00023670737573411316,7.513858145102857e-05,0.00011881643877131864,0.00016043374489527196,-6.515417771879584e-05,0.00016081181820482016,-1.1083317986049224e-05,-0.00017363940423820168,0.0001086630145437084,0.00029484115657396615,0.0001553601905470714,0.0002586198097560555,1.2832949323637877e-05,0.000188996345968917
17.8530638825,7.13427216396667e-05,0.0001230854104505852,0.00031420905725099146,0.00015285325935110447,0.00013575443881563842,0.0002954805386252701,0.00010455684241605923,0.0003843862214125693,0.00013938442862126976,8.790998253971338e-05,-9.269121801480651e-05,2.924045293184463e-05,6.313902122201398e-05,0.00020926164870616049,0.0002046182053163648,0.0001689363416517153
17.820768430833333,3.45299813488964e-05,0.0001239812554558739,0.0002602328604552895,0.0001390998368151486,-2.1239135094219815e-05,2.588816096249502e-05,-8.392649033339694e-05,5.4373700550058857e-05,0.0003282022662460804,0.0002289471012772992,8.752901339903475e-05,-0.00012725334090646356,4.43411227024626e-05,-3.82118705601897e-05,0.00010695755918277428,5.807311390526593e-05
17.788472979166663,0.00010984342225128783,0.000264342175796628,9.438122651772572e-05,0.0002266257361043245,0.00013035211304668337,0.0003721355751622468,0.0001331327948719263,-1.832599264162127e-05,0.00010996054334100336,4.776973946718499e-05,0.0002347481931792572,-4.081818769918755e-05,3.380816269782372e-05,0.00018545237253420052,0.0001390678371535614,1.6454855540359858e-06
17.7561775275,0.00014858978101983666,5.6594275520183146e-05,0.00022798869758844373,3.7257173971738666e-05,0.00014463487605098635,0.00030307788983918726,0.00023766039521433413,0.00012594691361300647,8.353811426786707e-05,0.00010717453551478684,0.00014481764810625464,3.4162974770879366e-05,7.480135536752641e-05,0.00018283032113686204,7.386030483758077e-05,0.00013614977069664747
17.72388207583333,1.3094921087031253e-05,0.0002252904378110543,0.000281640503089875,9.93253052001819e-05,6.56291376799345e-05,0.00011274373537162317,-6.794424552936107e-05,1.8744656699709598e-05,0.00010456517338752747,-6.135641160653904e-05,-2.4086903067654927e-05,9.448341734241694e-05,0.00015761348186060786,0.00030447865719906986,0.00012817324022762475,0.00017267087241634727
17.691586624166668,1.8284223187947642e-05,0.00035173684591427445,0.0003264810657128692,0.0003418369742576033,0.00011887482833117247,0.00017653228132985532,0.00013741735892836004,2.049070099019445e-05,0.00014122624997980893,-0.00011121552961412816,0.00012536336726043373,-8.811058251012582e-06,-0.0001565191923873499,2.629201662784908e-05,-2.2952637664275244e-05,0.0002780334616545588
17.659291172499998,-2.5257922970922664e-05,5.053458153270185e-05,0.00011253184493398292,-0.0001585856371093541,-0.0001785999338608235,0.0001796804863261059,8.279531903099267e-05,0.00024083055905066433,0.00021147595543880013,-8.93920696398709e-06,2.0504212443483997e-05,4.701342186308466e-05,0.00013799480802845207,3.234998803236522e-05,0.00011954740330111235,0.000306636473396793
17.626995720833335,-0.00016998042701743543,0.00019583059474825856,-4.611286840372486e-06,4.1888863052008674e-05,0.0001503444800619036,0.00012944282207172364,0.00010245245357509702,0.00021782850672025236,9.235992911271752e-05,6.364878208842129e-05,7.200023537734523e-05,0.0001865129452198744,0.0002550151839386672,0.00012470301589928567,0.00010002093767980112,0.00022817113494966176
17.594700269166665,-9.462125308346003e-05,4.360791535873432e-06,-0.00016438277089037,7.633075438207014e-05,0.00035536737414076924,-2.7381816835259087e-05,0.0001163263150374405,0.0002834214537870139,4.230464764987119e-05,2.973736263811588e-05,5.178111678105778e-06,0.00012281810631975532,2.651213071658276e-05,0.00031655703787691886,0.0003177256148774177,0.00019298438564874232
