,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.00017969711916521192,-1.3934350135968998e-05,-4.3480522435856976e-05,4.683202860178426e-06,0.0001415876322425902,8.976362005341798e-05,0.00027679509366862476,0.0003058112633880228,0.00025911800912581384,6.669498543487862e-05,0.0001212822535308078,9.941279131453484e-05,0.00010682875290513039,7.3876632086467e-05,9.88871252047829e-05,0.00024106590717565268
17.8530638825,0.0001736201229505241,0.00015775198698975143,3.945243952330202e-05,7.912646105978638e-05,0.0001378439337713644,0.00016510894056409595,0.00011403701500967144,6.128566019469872e-05,0.00020506797591224313,0.0001796598226064816,8.298485772684216e-05,5.695773143088445e-05,8.491979679092765e-05,8.387192065129057e-05,0.00015223969239741564,9.640832286095247e-05
17.820768430833333,9.657158807385712e-05,8.743155194679275e-05,8.927077578846365e-05,0.00015128553786780685,0.0001137482322519645,0.000262523943092674,5.7922137784771614e-05,9.326921281171961e-05,0.00020858927746303377,0.00017219342407770455,5.9071764553664245e-05,1.3876378034183288e-05,3.0682942451676354e-05,9.90763001027517e-05,7.975741027621552e-05,0.00010881357593461873
17.788472979166663,0.00013912095164414495,-3.33461539412383e-05,4.452640860108659e-05,8.899203385226429e-05,8.90262599568814e-05,5.86694625326345e-07,0.00011617198470048606,0.00012991283438168466,0.00014712091069668531,0.00010440871847094968,8.078264363575727e-05,9.071459498954938e-05,0.00014884996926411986,0.0001590290921740234,7.259735866682605e-05,-8.999219971883576e-06
17.7561775275,0.00011043155245715752,0.0001029350605676882,7.698487024754284e-05,0.00010209433821728452,0.00024694367311894894,0.00012169489491498096,1.4168031157169024e-05,0.00017981762357521802,9.672383748693392e-05,6.738191586919129e-05,0.00010200206452282144,-4.4520493247546256e-05,0.00022034406720194963,0.0002206409117206931,0.00016456951561849564,1.0402101224826763e-06
17.72388207583333,-1.701569271972403e-05,0.00020116381347179407,0.00010088868293678388,5.776073521701619e-05,5.8812478528125205e-05,0.00010648703755578026,0.00014457291399594396,6.63949776935624e-06,0.00017674210539553314,2.2892114429851063e-05,-2.698392199818045e-05,7.656158413738012e-05,0.000113896225229837,0.00020730277174152437,0.00023044843692332503,8.97241843631491e-05
17.691586624166668,1.4815688018643412e-06,0.00013435797882266343,-2.060011502180714e-05,0.00014152216317597777,-4.3053627450717606e-05,2.544363997003529e-05,9.852429502643645e-05,0.00017144708544947207,9.608067921362816e-05,1.7031243260134943e-05,3.420345456106588e-05,0.00024470960488542914,2.7713616873370484e-05,0.00015732554311398417,0.00016767095075920224,0.00011153225204907356
17.659291172499998,0.00014558959810528904,3.691434176289477e-05,5.395058906287886e-05,0.000127688268548809,-3.428435593377799e-05,2.724655496422201e-05,0.0001458350889151916,0.00017939147073775527,9.2143083747942e-05,5.8235098549630486e-05,5.3228643082547926e-05,0.00019683930440805847,0.0002035095385508612,8.890765457181261e-05,5.8382047427585355e-05,6.755404319847003e-05
17.626995720833335,6.941908213775605e-05,0.00012611775309778747,4.236850872985087e-05,-6.019007741997484e-06,9.984205826185645e-05,8.181222074199469e-05,-4.81038023281144e-06,2.761309406196233e-05,9.26226275623776e-05,0.00012877193512395024,-9.332235094916541e-06,4.779448499903082e-05,0.00016862625489011407,0.00018014288798440248,7.919846393633635e-05,-1.4799957170907872e-05
17.594700269166665,0.00017952312191482633,7.984237163327633e-05,0.00015418701514136046,0.00014062057016417384,0.0002578487328719348,0.00011758810433093458,-0.00012729688023682684,3.490815288387239e-05,3.593314249883406e-05,0.00020836811745539308,-1.0158352779399136e-05,5.0768274377333e-05,0.00012161084305262192,8.014350896701215e-05,1.2487535968830343e-05,7.62382333050482e-05
17.562404817500003,0.00020510327885858717,4.5827284338884056e-05,7.901219942141324e-05,0.00012637866893783212,0.00022993219317868352,8.917962259147315e-05,7.25553836673498e-05,5.651455649058335e-05,-8.802062075119466e-05,0.0001341378374490887,0.00018559650925453752,0.00010962108353851364,0.00018399779219180343,0.00020535801013465968,0.000119811316835694,6.497395952465013e-05
17.530109365833333,0.00019623564730864015,9.552499977871776e-05,7.57192465243861e-05,0.0001541675592307001,5.707612581318244e-05,8.696693839738145e-05,9.342057455796748e-05,0.00019771874940488487,4.169128442299552e-05,0.00015636566968169063,0.00010945082613034172,0.00010371033567935228,0.0002189439401263371,0.000255994382314384,0.0001430325210094452,0.00011514627112774178
17.497813914166663,6.71255293127615e-06,0.00015005329623818395,0.00019554309255909172,0.00010236765228910372,-9.551516268402338e-05,0.00015043368330225348,9.626939572626723e-05,0.00012001632421743123,-1.2486706509662326e-05,0.00018744841509032997,0.00018538298900239167,7.13071713107638e-05,7.802415348123759e-05,0.00026028003776445985,0.00014132543583400548,0.00017212651437148452
17.4655184625,1.1975350389548112e-05,0.0002344276726944372,7.16091162757948e-05,0.000106520252302289,-1.955083280336112e-05,0.0001996454084292054,0.00014604478201363236,9.538734593661502e-05,3.737682709470391e-05,0.0001425769587513059,0.00018935062689706683,2.1577177903964184e-05,0.00013991186278872192,0.0001477846672059968,0.00020448173745535317,0.000265428243437782
17.43322301083333,9.669589053373785e-05,0.00018386132433079183,8.24547096271999e-05,7.321235170820728e-05,0.00012096391583327204,0.00019334704848006368,4.897623512079008e-05,9.483142639510332e-05,9.261018567485735e-05,0.00013584272528532892,0.0002170098014175892,0.00011745813390007243,8.254450949607417e-05,0.0001378448068862781,6.270466110436246e-05,0.00012896338012069464
17.400927559166668,7.862363418098539e-05,0.00018768505833577365,4.2973242670996115e-05,9.269839210901408e-05,8.004768460523337e-05,0.0001329968945356086,0.00012300112575758249,0.00020016949565615505,-5.758436236646958e-05,-5.31515752300038e-07,0.00015430591884069145,0.0001295169786317274,1.7862454114947468e-05,8.989603520603849e-05,-2.4757657229201868e-05,1.5093272054400586e-07
17.368632107499998,0.00019386029453016815,-9.171773126581684e-05,0.0001253692025784403,0.00025854725390672684,0.0001201201812364161,0.0001934038446052,0.00013331230729818344,0.00010237676178803667,-2.152317938453052e-05,-5.022711411584169e-05,-2.196163586631883e-05,0.00010370861855335532,-6.373917130986229e-06,7.804589404258877e-05,8.885925490176305e-05,6.445456619985634e-06
17.336336655833335,0.0001935592881636694,-0.0001282391749555245,9.384270379086956e-05,4.214045475237072e-05,6.425336323445663e-05,0.00017904349078889936,0.0002422042016405612,0.0001189745162264444,8.160270954249425e-05,-3.995263978140429e-05,-1.5154265383898746e-05,3.9682898204773664e-05,-1.4099167856329586e-05,7.723252565483561e-06,0.00027820060495287175,9.776451042853296e-05
17.304041204166666,5.941235212958418e-05,1.3871805094822776e-05,0.0001512614981038496,9.598194446880369e-05,1.988346775760874e-05,0.00010566343553364276,0.0002462245465721935,0.0001906361721921712,0.000121689990919549,6.509395461762324e-05,9.324657185061367e-06,3.39570215146523e-05,3.837204712908715e-05,9.910216613207011e-05,0.00010742234007921069,0.00015345873543992639
17.271745752499996,8.529355545761062e-05,3.704295158968307e-05,0.00022881335462443528,-1.7677829191597991e-06,9.330955072073266e-05,2.540457899158355e-05,7.101795927155763e-05,-2.7224388759350404e-05,0.00012278568465262651,1.7104310245485976e-05,4.0071048715617514e-05,-9.79578326223418e-05,3.0401582989725284e-05,-6.316474809864303e-06,6.0480153479147696e-05,0.00010362699686083943
17.239450300833333,0.00010709232446970418,0.00010619396925903855,0.000221141948713921,8.411749877268448e-05,0.00012340776447672397,0.0001314644905505702,-7.175165228545666e-05,0.0001746227353578433,0.0001211367707583122,5.2809587941737846e-05,1.514838368166238e-05,4.567033829516731e-05,8.920430332182151e-07,0.00011587495100684464,6.007421325193718e-05,6.303378904704005e-05
17.207154849166667,-2.072188908641692e-05,-3.25624605466146e-05,0.00019666689331643283,0.00015660084318369627,0.0002623120089992881,0.00016966002294793725,4.597084625856951e-06,6.192458386067301e-05,5.999361746944487e-05,0.00012308874283917248,6.983279308769852e-05,-7.449882832588629e-05,0.00010983473475789653,2.8382793971104547e-05,8.502067066729069e-05,1.0129389011126476e-05
17.1748593975,-7.178873784141615e-05,-8.221049210987985e-05,8.215995330829173e-05,4.541124508250505e-05,9.155709994956851e-05,0.00022475808509625492,8.950922347139566e-05,0.0001368848606944084,0.00010573820327408612,0.00013717924593947828,-4.346573405200616e-05,-6.79561126162298e-05,0.0001862724602688104,7.835911674192174e-05,0.00014724163338541985,1.1630259905359708e-05
17.14256394583333,5.932870408287272e-05,-5.101215356262401e-05,0.00018117696163244543,0.00012755411444231868,4.4642180000664666e-05,0.00021122577891219407,5.383507414080668e-06,0.00020824273815378544,0.000136578077217564,0.000344106403645128,-5.2420771680772305e-05,5.891924956813455e-05,0.00010549431317485868,0.00015409771003760395,3.2161635317606845e-05,0.00010585124982753769
