,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,8.241226896643639e-05,2.2122092559584416e-05,0.00016608995792921633,0.0001467332040192559,-6.921859312569723e-05,0.0001943577954079956,0.00021348524023778737,0.00014028543955646455,0.00020749431860167533,0.0002166500926250592,0.00015557260485365987,0.0001430098054697737,0.000246428360696882,0.00020982776186428964,0.00021035205281805247,0.00015138486924115568
17.8530638825,2.9770731998723928e-05,-3.655076216091402e-05,0.0002696224255487323,0.00012670308933593333,0.00018247475964017207,0.00011815458128694444,0.000123028687085025,0.00011027151776943356,0.00016607528959866613,0.0001532150781713426,0.00020300812320783732,6.027399649610743e-05,0.0002719898184295744,0.0001292959350394085,4.089614594704472e-05,0.00017674861010164022
17.820768430833333,-9.935096750268713e-05,0.0001560819218866527,0.00014875341730657965,0.00018066306074615568,0.00016938793123699725,0.0001218577817780897,0.0003252709866501391,0.0001407400850439444,0.0001684043963905424,0.00022442755289375785,0.00014567325706593692,2.6476634957361966e-05,0.00025109981652349234,0.00010836617730092256,4.686107422458008e-05,0.0001923668023664504
17.788472979166663,5.092444916954264e-05,0.00019800614973064512,4.569214434013701e-05,6.182470679050311e-05,2.9466778869391416e-05,0.00016630171739961952,0.0003178722690790892,0.00016032179701142013,0.00014269725943449885,0.00014167808694764972,0.00011992623331025241,9.703344403533265e-05,2.284101537952665e-05,0.00015293320757336915,0.00014572263171430677,9.617013711249456e-05
17.7561775275,-2.863755253201816e-05,8.990936294139827e-06,5.556313044507988e-05,0.00017496192594990134,0.00019020220497623083,0.0002295103477081284,0.0002294876467203721,0.00012799096293747425,-4.131808236707002e-05,8.05189847596921e-05,0.00014454990741796792,0.00014341733185574412,2.1730545995524157e-05,0.00010523930541239678,0.0002620763843879104,9.618369222152978e-05
17.72388207583333,-4.150833410676569e-05,1.0009573998104315e-05,0.0003429668431635946,3.549628672772087e-05,0.0001933766034198925,5.0312988605583087e-05,0.0002326099493075162,-2.377083001192659e-05,-1.1428108336986043e-05,0.00017003738321363923,0.00014301054761745036,0.00010037569882115348,1.4441040548263116e-05,0.0001697335101198405,8.523191354470326e-05,8.004540723050013e-05
17.691586624166668,5.8973205341317225e-06,3.256943091400899e-05,0.00023198597773443907,3.832879883702844e-05,0.00012482724559959024,0.00016089619020931423,0.00015596009325236082,0.00011234838893869892,8.381753286812454e-05,0.00017291099356953055,0.00021867961913812903,0.000174151748069562,0.00020699344167951492,0.0002243580820504576,6.70679728500545e-05,8.197354327421635e-05
17.659291172499998,8.763116784393787e-05,0.00024694035528227687,5.849331137142144e-05,8.293287100968881e-05,0.00013229268370196223,8.67251364979893e-05,0.0002061779523501173,0.00019708598847500977,0.0001449812407372519,0.00022240568068809807,7.072407606756315e-05,0.0002408118889434263,0.0002647308574523777,0.00021096317504998296,0.00020744309586007148,0.0001158531886176206
17.626995720833335,-7.933197048259899e-05,7.900654600234702e-05,3.842123987851664e-05,0.00017010730516631156,0.0001944004907272756,0.00016767717897891998,0.0001487029658164829,0.00025848663062788546,0.00023767280799802393,0.00011509889009175822,0.00010758413554867728,0.00017997331451624632,0.0001314879336860031,0.0001082313756342046,9.774994396138936e-05,6.88834406901151e-05
17.594700269166665,0.00012667507689911872,-9.250819857697934e-05,3.906596248270944e-05,0.000287325558019802,0.00013198523083701727,0.00020882635726593435,0.00013164521078579128,0.00032174997613765294,0.0001717578707030043,0.00013137661153450608,7.878224278101698e-05,0.00025798831484280527,4.873425132245757e-05,0.00010519993520574644,5.714166763937101e-05,3.894459950970486e-05
17.562404817500003,0.00010446053056512028,4.314852048992179e-05,0.00010813358676386996,0.00014497699157800523,8.947857713792473e-05,0.0001505856344010681,7.108443969627841e-05,0.00019402040925342587,0.00011663444456644356,0.0002784861426334828,8.154667739290744e-05,0.00021924020256847143,-6.265462434384972e-05,4.1935541958082474e-05,0.00010188711894443259,7.061638370942092e-06
17.530109365833333,0.00014592501975130287,8.394667383981869e-05,0.00013107179256621748,0.0003125625371467322,0.0002506324090063572,0.00013910191773902625,0.00013566088455263525,0.0001534252951387316,0.00022003169578965756,0.00019133319437969476,0.00010680036211851984,0.0002894518547691405,2.716160224736086e-06,0.0001344534830423072,0.00017722343909554183,5.223843800195027e-06
17.497813914166663,0.0002572626108303666,9.296290386373585e-07,0.00017768506950233132,0.0001869528932729736,0.00025755478418432176,0.00022417570289690048,0.0001979661319637671,0.00020479522936511785,0.00014306226512417197,0.00016530105494894087,0.00021964199549984184,0.0001121919776778668,0.00022464024368673563,0.0001720329310046509,0.00011509942851262168,0.00010144499538000672
17.4655184625,0.00020063279953319577,-4.13534689869266e-06,0.00016019321628846228,0.00010271958308294415,5.808076366520254e-06,0.00010339416621718556,7.702118637098465e-06,0.00028343420126475394,0.00011087793245678768,0.00020064893760718405,0.00011160501890117303,6.820324051659554e-05,0.0001354558189632371,0.0001513704628450796,0.00020642943854909393,0.00024626529193483293
17.43322301083333,6.849753117421642e-05,5.691140177077614e-05,0.000207971126656048,-5.7253026170656085e-05,5.875026181456633e-05,0.0002452082117088139,0.00018817491945810616,0.0002383282408118248,0.00014971810742281377,0.00010425451910123228,4.2153700633207336e-05,7.544429536210373e-05,0.00013062034850008783,0.00010024817311204969,0.0001475603348808363,0.00011632291716523468
17.400927559166668,-3.498522346490063e-05,0.00012963080371264368,0.0001960732479346916,0.000228640841669403,0.0002627986541483551,0.00021647564426530153,0.00014186544285621494,0.00017670572560746223,0.0002275401056976989,0.00010967207344947381,0.00018234201706945896,-1.0626382390910292e-05,0.0003215748874936253,0.00011292033741483463,0.00018296769121661785,0.00012790375330951065
17.368632107499998,6.019158172421157e-05,2.7079686333308928e-05,0.00010269610356772318,0.0001461378706153482,0.0001715978723950684,7.958499918458982e-05,0.0002441460383124649,0.00021932512754574415,7.890244160080329e-05,0.00012204329686937852,8.720640471437947e-05,0.00021754087356384844,0.0001523264218121767,0.0001278079726034775,0.0002586046466603875,0.0001742755266604945
17.336336655833335,0.00023399318160954863,5.495161531143822e-05,0.00019203264673706144,0.00018339839880354705,4.93661173095461e-05,8.352605073014274e-05,0.0001348296791547909,8.001257810974492e-05,0.00013868890528101474,3.701846071635373e-05,0.00016014384164009243,0.000294496858259663,0.00012863676238339394,0.00029837113106623287,0.0002448217128403485,0.00014151493087410927
17.304041204166666,0.0002266956871608272,-3.530819958541542e-05,4.9879625294124714e-05,0.00011021496902685612,0.0001004030491458252,0.00021238521730992943,1.416028317180462e-05,0.00010253377695335077,0.00025775720132514834,7.062999065965414e-05,0.00023257965222001076,0.00026683261967264116,0.0002450151077937335,0.00027605646755546326,-5.19037257618038e-06,5.122579750604928e-05
17.271745752499996,0.00014609124627895653,0.00014231738168746233,7.373003609245643e-05,-3.860847755277064e-06,8.451378380414097e-05,5.533493822440505e-05,0.000149295519804582,-2.6909834559774023e-05,0.00018376549996901304,4.987106876797042e-05,0.00019974453607574105,0.0001320497685810551,0.00024006483727134764,0.00027806320576928556,0.00014012763858772814,0.00012872014485765249
17.239450300833333,0.00012523196346592158,0.0001419312902726233,0.0001879361370811239,-5.826453707413748e-05,1.1345389793859795e-05,0.00019312511722091583,0.00014619161083828655,7.996748900040984e-05,9.473707905272019e-05,-4.7116509449551805e-06,0.000227495635044761,9.734989362186752e-06,0.00014436518540605903,0.0002371212613070384,0.0002618959988467396,0.00010182065307162702
17.207154849166667,0.00017295019642915577,9.297936776420099e-05,0.00014342402573674917,0.0001852015411714092,2.9287179131642915e-05,9.42260230658576e-05,6.430071516660973e-05,0.00016424496425315735,-3.1510837743553566e-06,-4.1299736039945856e-05,0.0001845032529672608,-3.602340802899562e-05,0.00017970292537938803,0.00019020448962692169,9.341107215732336e-05,0.00015360974066425115
17.1748593975,0.00028299723635427654,0.00015359124517999587,6.993955321377143e-05,0.00017614095122553408,-6.583570211660117e-05,0.00014099177496973425,0.00018617406021803615,8.630379306850954e-05,2.318900806130841e-05,0.0001132854667957872,3.7407698982860886e-05,0.00020471072639338672,0.000246334180701524,0.0002514146326575428,0.0001490226131863892,6.556041626026854e-05
17.14256394583333,0.00010015200678026304,0.00020127669267822057,0.00015439088747370988,5.9119618526892737e-05,0.00011370863649062812,0.00023229946964420375,0.0002271436096634716,0.00019129292923025784,0.0002514634688850492,7.837461453163996e-05,9.60554025368765e-05,8.463250560453162e-05,0.00012517023424152285,0.0002979946148116141,0.00014477889635600147,0.00012071180390194058
17.110268494166668,-0.000102117977803573,0.00021820193796884269,0.00020891228632535783,0.000140341988299042,5.6539436627645046e-05,0.0001300672156503424,8.102422725642101e-05,0.0001664952578721568,0.00015447198529727757,7.805608765920624e-05,0.00010564980038907378,0.00014459465455729514,0.00012597694876603782,0.00016350737132597715,0.0002239909954369068,0.00013071564899291843
17.077973042500002,8.264476491604e-05,0.000204892348847352,9.691579907666893e-05,8.818432979751377e-05,-1.7996288079302755e-05,0.00011819027713499965,0.00014172792725730687,8.559798880014569e-05,-3.7643021641997614e-05,0.00010195192589890212,7.055667083477601e-05,0.00019797758432105184,0.0001850869011832401,4.224940130370669e-05,0.00023582122230436647,0.00014912326878402382
17.04567759083333,9.348653111374003e-05,0.00016237443196587265,6.8019703576283055e-06,0.00014802702935412526,4.333752440288663e-05,0.00011255359277129172,0.00013185451098252088,2.5879329768940806e-05,3.2447773264721036e-05,0.0002063979482045397,2.0635134205804206e-05,0.0001726493937894702,2.373188908677548e-05,9.382346615893766e-05,0.00015081385208759457,0.00016794078692328185
17.01338213916667,0.0001142582987085916,0.000120936703751795,0.00012056728883180769,6.584000948350877e-05,-2.3590007913298905e-05,1.3234342077339532e-05,6.201406358741224e-05,-2.19491030293284e-05,0.0001369780075037852,0.00015879988495726138,2.738996045081876e-05,3.52179013134446e-05,3.123395435977727e-05,0.00011709650425473228,3.723990812432021e-05,0.00016704289009794593
16.981086687499996,0.00012397379032336175,0.00015065680781845003,6.846708856755868e-05,0.00011948758765356617,5.5861088185338303e-05,0.0002320923667866737,1.582459117344115e-05,1.1201839697605465e-05,7.168442971305922e-05,2.7573212719289583e-05,9.930590022122487e-05,0.00012729459558613598,0.00012864862219430506,6.687747372779995e-05,-1.1063040801673196e-05,0.000111371286038775
16.948791235833333,0.0001067656630766578,9.827715075516608e-06,0.00011349861597409472,0.00018177753372583536,8.24283924885094e-05,6.851161742815748e-05,0.00010932944132946432,0.000173129650647752,0.00012026755575789139,4.957626515533775e-05,7.906160317361353e-05,0.0002124928578268737,0.00013318829587660727,0.00015137834998313335,0.00013666234735865143,0.00014488490705844015
