,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,-2.872225559258368e-05,5.2706087444676086e-05,-5.956052973488113e-06,4.9927824875339866e-05,2.9350883778533895e-05,-6.905343616381288e-05,-9.11606111912988e-05,-4.1369912651134655e-05,7.368546357611194e-05,-9.134982246905565e-05,4.569246357277734e-06,-6.252506864257157e-05,-9.576803131494672e-05,-3.711761019076221e-05,0.000113247602712363,-9.83230856945738e-05
17.8530638825,4.7724861360620714e-05,0.00011944500147365032,-5.71729060538928e-06,7.545935659436509e-05,2.8100719646317884e-05,-1.5034117495815735e-05,2.6361760319559835e-05,-8.328105468535796e-05,-5.832464012200944e-05,-8.603223250247538e-05,5.84458430239465e-05,7.965527038322762e-05,-2.1186981030041352e-05,-1.7991729691857472e-05,-2.7221321943216022e-05,2.697694071684964e-05
17.820768430833333,9.75591319729574e-06,-5.049038236393244e-07,8.05836316430941e-06,3.432374069234356e-05,1.9268378309789117e-05,-1.9332919691805728e-05,2.461400436004624e-05,-3.599015326471999e-05,1.8923288735095408e-05,4.64025242763455e-06,-5.295132359606214e-05,3.1450690585188568e-06,-1.2183059880044311e-05,-8.436538337264211e-05,-0.0001034565721056424,9.532047988614067e-05
17.788472979166663,8.833267202135174e-06,2.6330279069952663e-05,9.383499127579854e-05,5.6748598581179976e-05,4.708723645308055e-05,-3.41392878908664e-05,1.5942516256473027e-05,4.265397728886455e-05,1.6442229480162496e-06,-1.355687345494516e-05,-0.00012487870117183775,7.062707300065085e-05,6.250282604014501e-05,-0.00014040255337022245,-8.891399920685215e-05,-5.12853694090154e-05
17.7561775275,-7.058416667860001e-05,5.271843474474736e-05,5.506641900865361e-05,-3.3716238249326125e-05,5.297483312460827e-06,-8.767916006036103e-05,-3.3977026760112494e-05,3.0504372261930257e-05,-0.00013691990170627832,2.0529463654384017e-05,-0.00014304408978205174,8.783903467701747e-05,6.030479562468826e-05,-1.0655057849362493e-05,-6.383625441230834e-05,-9.752508049132302e-05
17.72388207583333,4.22583361796569e-05,7.379430462606251e-05,-2.8614182156161405e-05,7.140275556594133e-05,0.00010797027789521962,0.00011612341040745376,4.6222634409787127e-05,-0.00010798020230140536,-1.650359081395436e-06,3.737925726454705e-05,-3.5872915759682655e-05,-9.060250704351347e-06,-8.693523341207765e-06,-3.629915954661556e-05,-2.0462677639443427e-05,-0.00020231866801623252
17.691586624166668,3.197189653292298e-05,3.8771431718487286e-05,5.964105002931319e-05,2.40978151850868e-05,1.603968848939985e-05,0.00012530750245787203,1.6300788047374226e-05,3.081561089857132e-06,-6.488605322374497e-06,2.784400749078486e-05,0.00016574020264670253,-5.0626538723008714e-05,6.8532201112248e-05,7.087483390932903e-05,-5.728839460061863e-05,-1.7232550817425363e-05
17.659291172499998,6.800814298912883e-05,0.00011206440103705972,0.00010633037163643166,-1.4290462786448188e-05,-1.1063911188102791e-05,4.443017314770258e-05,-8.14915110822767e-05,-0.00013635697541758418,3.871609078487381e-05,0.00010196398216066882,7.078214821376605e-06,-0.00014704448403790593,3.780721090151928e-05,9.886507541523315e-06,-6.119548925198615e-05,2.7453450456960127e-05
17.626995720833335,2.5780034775380045e-05,6.61108351778239e-05,7.031101995380595e-05,1.8280119547853246e-05,0.00010031476995209232,0.00011912850459339096,-2.405096893198788e-05,-0.00017139049305114895,-3.287920480943285e-05,7.533956522820517e-05,1.0252900210616644e-05,-2.3431386580341492e-05,1.3796412531519309e-05,2.947256325569469e-05,-3.446758637437597e-05,-2.011248034250457e-05
17.594700269166665,-5.252867413219064e-05,-3.147186362184584e-05,9.912722453009336e-05,-7.732881931588052e-05,8.974328011390753e-06,-9.536076504446099e-06,-2.638735713844653e-05,-8.59830470290035e-05,-8.223901386372745e-05,4.809947859030217e-05,-7.214667675725649e-06,-1.7579457562533207e-05,-3.086893002546276e-06,-0.0001658993714954704,-0.0002782724914141,-6.0765203670598567e-05
17.562404817500003,-9.114538988796994e-05,-0.00012949405936524272,8.930526382755488e-05,-7.043969526421279e-05,-7.56190056563355e-05,-6.297123763943091e-05,-5.361666626413353e-05,-0.0001780078891897574,-3.591808854253031e-05,0.00012060546578140928,9.410447819391264e-05,-5.163627429283224e-05,-4.9641908844932914e-05,4.8753554438008e-05,-0.00010914023005170748,-0.00010167479922529309
17.530109365833333,-5.6849497923394665e-05,5.666773722623474e-05,3.916812420357019e-05,-8.600163710070774e-06,3.026312515430618e-05,1.6800826188045903e-06,7.806929716025479e-06,3.282428588136099e-05,-3.34028409270104e-05,8.052986959228291e-05,3.824717714451253e-05,-5.387961937231012e-05,-9.00934355740901e-06,7.699019079154825e-06,3.7336449167924e-05,8.744242222746834e-05
