,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,-0.0001082268718164414,-8.559971320210023e-05,7.005219958955422e-05,-2.273533391417004e-05,-2.8533991098811384e-06,5.5024313041940325e-05,4.357197394710965e-05,4.019499101559632e-05,-1.1010939488187432e-05,5.4336018365575e-05,0.00013523850066121668,4.203034404781647e-05,2.9708994588872883e-06,6.849280907772481e-05,0.00010815778659889475,0.00014433082833420485
17.8530638825,-7.389185338979587e-05,3.3779237128328525e-05,1.2116383004467934e-05,7.843891944503412e-05,0.00011795232421718536,6.182437209645286e-05,5.080658229417168e-05,8.06390235084109e-05,-4.815249121747911e-05,-1.884987977973651e-05,-9.359780960949136e-06,-3.235477561247535e-05,2.2373376850737255e-05,2.7548065190785564e-05,-7.024849037406966e-05,7.640714466106145e-05
17.820768430833333,6.235844011825975e-06,0.00012507177598308772,0.00016761256847530603,1.4356751307786908e-05,4.260008063283749e-05,9.009503992274404e-05,3.09259194182232e-05,0.00014538259711116552,-0.0001720133586786687,-2.0089291865588162e-05,8.070431067608298e-05,5.8070527302334085e-05,0.00013896312157157809,2.361115548410453e-05,7.612046465510502e-05,8.24447943159612e-06
17.788472979166663,0.0001416568411514163,0.00013470092380885035,-2.601324376882985e-05,1.5437010006280616e-05,-2.2578355128644038e-05,2.6833948140847497e-05,0.00016936074825935063,3.881655356963165e-05,-7.858651224523783e-05,-4.747722778120078e-05,-3.4409526961098887e-06,-0.00010554531763773412,1.3735088032262864e-05,6.71400484861806e-05,0.00015011001960374415,-3.926696081180125e-05
17.7561775275,4.0831200749380514e-05,5.96013487665914e-05,5.501721261680359e-06,-1.614562643226236e-05,-5.706135561922565e-05,1.1555542187124956e-05,5.4312156862579286e-05,9.165643132291734e-05,4.731129592983052e-05,-3.636537439888343e-05,0.00016934893210418522,5.719656837754882e-05,-2.697765739867464e-05,-7.020104385446757e-05,-4.7638759497203856e-06,-1.1718386303982696e-05
17.72388207583333,3.48869725712575e-05,5.7051493058679625e-05,1.0806375939864664e-05,5.759745545219631e-05,-6.227106041478692e-06,-3.8559199310839176e-05,0.00011731823906302452,7.112964522093534e-05,4.702612932305783e-05,7.670650666113943e-05,0.0001311149389948696,2.007424700423144e-05,-1.780483580660075e-05,0.0001449133560527116,-4.058187187183648e-05,-4.027802060591057e-05
17.691586624166668,0.00016541991499252615,2.828164906532038e-05,-1.5909905414446257e-05,1.216144664795138e-05,8.146352774929254e-05,0.00010590899910312145,0.00013387961371336132,2.440592197672231e-06,1.6369984223274514e-05,0.0001669928024057299,3.63618673873134e-05,-2.6286736101610583e-05,-3.901009404216893e-05,0.0001034987872117199,-8.680391329107806e-05,3.7776211684104055e-05
17.659291172499998,0.00010161701356992124,-7.618957170052455e-06,-4.520892161963275e-06,1.0158491022593807e-05,-6.504224074888043e-06,-1.5122925105970351e-05,1.051825256581651e-05,7.601005199830979e-05,-0.00015933749091345817,7.985366210050414e-06,8.789540879661217e-05,5.316247188602574e-05,8.989271009340881e-05,-3.6100352645007665e-06,-3.870758519042283e-05,-0.00012845729361288247
17.626995720833335,1.92035295185633e-05,-4.0525566873839125e-05,-2.3736911316518672e-05,5.072033673059195e-05,9.064154437510295e-05,3.9293045119848096e-05,-1.232460363098653e-05,2.10204889299348e-05,-9.804894943954424e-05,8.296063606394455e-05,-3.700600063893944e-05,-1.447822887712391e-05,4.444720616447739e-05,6.50808506179601e-05,7.444759830832481e-05,-0.0001099638466257602
17.594700269166665,-5.116438842378557e-06,8.289102879643908e-06,7.018775795586407e-05,0.00012548892118502408,0.00012124161003157496,4.361656829132698e-05,5.6789151130942635e-05,1.3619705896417145e-06,2.476361487424583e-06,-8.150727808242662e-05,-9.844624401011968e-06,3.624019882408903e-05,-8.433836228505241e-06,5.457273073261604e-05,-7.90099329606164e-06,0.00010726376058300956
17.562404817500003,0.0001378412707708776,0.0001616054360056296,1.6373971448047087e-05,8.908879681257531e-05,1.0099955034093e-05,3.489765367703512e-05,-8.382547821383923e-05,7.726847979938611e-05,-8.680019527673721e-05,-9.708631841931491e-05,0.0001724481553537771,1.9956836695200764e-05,3.9107548218453296e-05,2.080350895994343e-05,8.978388359537347e-05,0.00011518626706674696
17.530109365833333,8.632022218080236e-05,-8.89679267856991e-06,3.2462161470903084e-05,9.544672820993583e-07,4.248853656463325e-05,9.951842366717757e-05,-7.819213351467624e-05,3.331390416860813e-06,-0.0001235093077411875,0.00010570340236881748,0.0001085212134057656,2.7007956759916847e-06,9.952321852324529e-05,2.447747465339489e-05,5.1517148676794016e-05,2.122718433383852e-05
17.497813914166663,-7.312236994039267e-05,-5.256681106402539e-05,-1.4872120118525343e-05,1.0423003004689235e-05,2.5400226149940863e-05,0.00012386740127112716,5.9717578551499166e-05,4.052472650073469e-05,-0.00010917543113464488,3.6556182749336585e-05,1.9704713849932887e-05,8.096989768091589e-05,0.00021517384448088703,6.6724831413012e-05,-5.4090873163659126e-05,-8.321480709128082e-05
17.4655184625,-3.480728264548816e-05,4.823583731194958e-05,-8.601724402979016e-05,2.4374305212404576e-05,4.210553379380144e-05,3.4456559660611674e-05,-4.997607175027952e-05,-5.138546839589253e-05,0.00012924050679430363,0.00012117900769226252,4.498788985074498e-05,0.00011404708493500948,0.0001735152909532189,0.0001003813958959654,5.5353402785840444e-06,-3.622741860453971e-05
17.43322301083333,7.476478640455753e-05,0.00010360856686020269,5.46910587218008e-06,9.127722296398132e-05,6.110345566412434e-05,-2.475089240761008e-05,-8.766502287471667e-05,-1.7711217878968455e-05,-3.4863771816162625e-06,0.00013611261965706944,0.00013168505392968655,-1.1917344636458436e-05,-2.358870187890716e-05,-2.4263999875984155e-05,2.4018801923375577e-05,4.521157825365663e-05
17.400927559166668,4.7219600673997775e-05,-7.08875959389843e-05,0.00010494654270587488,7.101338269421831e-05,-4.4630603952100494e-05,5.5316271755145856e-05,-5.920727562624961e-05,-2.6094015993294303e-05,2.5066188754863102e-05,-2.0591369320754893e-05,-8.456449904770125e-06,9.13557523745112e-05,3.766341978916898e-05,-0.00010511308209970592,1.0447938620927744e-05,0.000126769402413629
17.368632107499998,0.00014036853099241853,5.2922056056559086e-05,0.0001443730725441128,0.00010656347149051725,0.00017267469957005233,3.6202502087689936e-05,-4.2380095692351454e-05,-3.5804016533802496e-06,9.978856724046636e-06,4.0147660911316045e-05,2.657901495695114e-05,0.0001554362243041396,0.00017371524882037193,-9.379148104926573e-05,3.354189175297506e-05,-2.6104526114067997e-05
17.336336655833335,6.92315079504624e-05,0.00011502329289214684,6.423989543691278e-05,-4.7335397539427504e-05,0.00017114760703407228,1.6493588191224262e-05,-1.5346702639362775e-05,0.00010589421435724944,-4.690189962275326e-05,0.00010848894453374668,-1.8867652329390694e-07,5.214000339037738e-05,7.19917006790638e-05,4.4086358684580766e-05,3.818429945567914e-07,0.00011652410466922448
17.304041204166666,-6.087452493375167e-05,1.7502961782156486e-05,-3.948603989556432e-05,-5.297862117004115e-06,-3.642806768766604e-05,-8.893904305296017e-05,4.053255906910636e-05,-5.347981277736835e-05,3.094367275480181e-05,-7.2242032729263875e-06,4.799976522917859e-05,0.00010773629765026271,9.01163002708927e-05,-2.8364314857753925e-05,4.071333751198836e-05,6.442942776629934e-06
17.271745752499996,-3.989760807598941e-05,-4.271863144822419e-05,-3.939614543924108e-05,-7.137601642170921e-06,-8.447577420156449e-05,-5.425110430223867e-05,-3.4432177926646546e-05,-4.189616447547451e-05,2.467296872055158e-05,0.00011747583630494772,-7.027765968814492e-05,-4.9218015192309394e-05,4.3978303438052535e-05,-5.845369742019101e-05,0.00010261715942760928,-1.3841979580320185e-06
17.239450300833333,-5.847075954079628e-05,-9.788150782696903e-05,-5.569628046941944e-05,0.00012391497148200867,-5.798058555228636e-05,3.5743498301599175e-05,8.951536983659025e-06,0.00012089152733096852,5.9938822232652456e-05,6.982470949878916e-05,-3.4422246244503185e-05,-4.045747482450679e-05,-5.02009061165154e-05,-5.3511656005866826e-05,7.819477468729019e-05,2.8124133677920327e-05
17.207154849166667,-8.895628525351638e-06,-5.040054020355456e-05,-0.00013776481500826776,2.417819450784009e-05,9.41474900173489e-06,8.147774497047065e-05,0.00013658324314747003,4.67277604911942e-05,2.4759943698882125e-05,4.8452735157411545e-09,-2.442468576191459e-05,-4.197620000923053e-05,-0.00011408555292291565,-3.907603240804746e-05,-8.250617611338384e-06,-2.0332943677203726e-05
17.1748593975,-1.826510197133757e-05,-4.735036418423988e-05,-2.795410000544507e-05,-2.8935457521583885e-05,0.00011449758312664926,0.00012924490147270262,0.00011109070328529924,1.5551693650195375e-05,-9.353718633065e-05,-5.0612066843314096e-05,-6.58457211102359e-05,3.224897591280751e-05,-5.352362495614216e-05,6.180273339850828e-05,-5.215738565311767e-05,-4.172824628767557e-05
17.14256394583333,-2.2383168470696543e-05,-4.433073991094716e-05,9.471195880905725e-06,2.5920533516909927e-05,0.00018689737771637735,6.624170782743022e-05,6.776426016585901e-05,5.5719727242831134e-05,-9.833642980083825e-05,2.8155858672107566e-05,8.206255733966827e-05,-1.028619135468034e-05,-0.000184950084076263,-0.00012408090697135776,1.4039854249858765e-05,-4.446282218850683e-06
17.110268494166668,8.862112736096604e-05,8.449135930277406e-05,0.0001237314281752333,-4.127974898437969e-05,3.309070234536193e-05,-6.000148914608872e-06,-7.952726446092127e-05,-5.6159111409215257e-05,7.503823871957138e-05,2.407834836049005e-05,-1.3311746442923322e-05,0.0001225578016601503,-6.809645128669217e-05,6.55392068438232e-06,1.648253783059772e-05,9.451562164031202e-07
17.077973042500002,7.649978215340526e-05,1.0847365956578868e-05,8.923979476094246e-05,-4.076500772498548e-05,0.00012335428618825972,-7.319590076804161e-05,-3.187090260325931e-05,-3.889089566655457e-05,0.00015733204782009125,-8.287215314339846e-05,3.352355861352408e-06,-3.5580171697802143e-06,0.00012777572555933148,-8.010222518350929e-05,0.000136584960273467,3.6405730497790494e-05
17.04567759083333,5.8308200095780194e-05,0.00012639498163480312,5.65791742701549e-05,-4.31092848884873e-05,7.381319301202893e-05,2.9821570933563635e-05,0.00011671323591144755,1.1241819493079674e-06,0.00014003842079546303,-6.25930551905185e-05,1.2823817996832076e-05,-3.0097693525021892e-05,-9.502153261564673e-05,-6.077996295061894e-05,0.00017178904090542346,1.9014460121979937e-05
17.01338213916667,9.882029189611783e-06,0.00011128903861390425,8.503177377860993e-05,1.1707836165442131e-05,-1.6533977031940594e-05,-2.424213926133234e-05,-2.2077239918871783e-05,1.23931749840267e-05,-0.000108093699964229,-4.2922019929392257e-05,-1.2582268027472308e-05,0.0001621807605260983,-6.007619231240824e-05,7.902216020738707e-05,2.8330539862508886e-05,-0.00012430871720425785
16.981086687499996,8.28953034215374e-06,4.7606234147679054e-05,9.466219489695504e-05,0.00021416576055344197,-7.402915798593313e-05,-4.484407691052184e-05,0.0001088395292754285,8.286823140224442e-05,-4.5626704377355054e-05,8.516340312780812e-05,-5.3008508984930807e-05,7.433900464093312e-06,-7.424783689202739e-06,0.00019205542048439384,3.530005051288754e-05,-0.00017822915106080472
16.948791235833333,0.00011349214037181808,1.2129840797570068e-05,1.3633492699227643e-06,0.0001413866557413712,-6.197755283210427e-05,5.312256689649075e-05,0.0001660376146901399,4.453442670637742e-05,7.902291690697892e-05,1.0024858966062313e-05,-0.0001111045348807238,9.860863428912126e-06,-9.358950046589598e-05,8.700852777110413e-05,-1.8210341295343824e-05,2.318783845112193e-05
