,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.00011723920761141926,9.738211520016192e-05,0.0001767300855135545,0.00020329802646301687,8.273885032394901e-05,0.00010744980681920424,5.231931208982132e-05,0.00010540701623540372,0.0002839640073943883,0.00028185706469230354,-7.735112740192561e-05,7.256925891852006e-05,-2.704827579691483e-07,0.00015225991955958307,-8.86993257154245e-06,6.323616253212094e-05
17.8530638825,0.00021828958415426317,4.251491554896347e-05,0.00018483980966266245,0.00011413906031521036,2.430247695883736e-05,-7.465931412298232e-05,0.00026416563196107745,0.0001984045229619369,0.0003090355603490025,0.0003133680147584528,0.00010657637903932482,0.00012222865188959983,0.000125855251098983,1.6529556887689974e-05,0.0001341143652098253,6.427758489735425e-05
17.820768430833333,0.00016798691649455577,3.396521060494706e-05,5.285687802825123e-05,2.6712386897997927e-05,3.2035045478551183e-06,0.00015685695689171553,0.0002244244096800685,5.463010893436149e-05,0.00023723344202153385,0.00012418374535627663,0.0001126415590988472,-7.393652776954694e-05,-0.00011193243699381128,-1.3514414604287595e-05,3.776114681386389e-05,0.00013477075845003128
17.788472979166663,0.00012192210124339908,-4.8445814172737294e-05,-2.8436546926968728e-05,-5.401421003625728e-05,0.00011194889520993456,9.993368439609184e-05,2.0878251234535128e-05,-4.785705095855519e-05,0.00018003780860453844,-1.482070092606591e-05,-6.79888398735784e-05,-0.00017030884919222444,-2.2588877982343547e-05,4.106577034690417e-05,7.120171358110383e-05,0.00023548619356006384
17.7561775275,1.2415761375450527e-05,-0.00010833836859092116,0.00013615633361041543,6.842808215878904e-05,0.00017183239106088877,6.664697866654024e-05,-3.072249091928825e-05,1.3734749700233804e-05,0.0001952465099748224,0.00024699914501979947,2.087195298372535e-06,0.00023177071125246584,4.762106982525438e-05,8.299735782202333e-05,9.894032700685784e-05,0.00016706220048945397
17.72388207583333,0.00018201394414063543,3.8196489185793325e-05,7.600172102684155e-05,0.00016066691023297608,9.5299823442474e-05,0.00015210744459182024,-5.052164488006383e-05,0.0002168161154258996,0.0002059690596070141,6.142146594356745e-05,9.814726217882708e-05,0.00024501379812136287,0.00020560552366077897,-6.582546484423801e-05,5.143483213032596e-05,0.00031617554486729205
17.691586624166668,0.00022929444094188511,6.062613829271868e-05,5.828580469824374e-05,0.00010188281157752498,0.000189113401575014,9.981691982829945e-05,0.00020199957361910487,4.1124582139673294e-07,0.00015043460007291287,-6.489337010862073e-06,9.631269676901864e-06,0.00032753427512943745,0.0002456419169902801,1.4822627235844264e-05,-0.00014455079508479685,-1.285500002268236e-05
17.659291172499998,0.00019451735715847465,8.174001413863152e-05,7.214700599433854e-05,3.44563668477349e-05,0.0002896541263908148,0.00016700744163244963,0.00023810721177142116,8.488772778036948e-07,8.212764805648477e-05,6.27644476480782e-06,0.00011456960783107206,0.0002354339958401397,0.00016854175191838294,9.158121974905951e-05,7.496128819184378e-05,0.00024142581969499588
17.626995720833335,9.590754052624105e-05,0.00012589621474035084,-0.00013719781418330967,-5.228011559665902e-06,7.750318764010444e-05,0.00026140097179450095,0.0003848828200716525,7.171793549787253e-05,5.301082273945212e-05,0.0001663914736127481,0.0001205078006023541,9.246065019397064e-05,-1.7500646208645776e-05,-0.0001774175034370273,-8.152526788762769e-06,5.654575488733825e-06
