,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,6.881014269310981e-05,3.704069240484387e-05,8.41609071358107e-05,4.68664729851298e-05,0.000137176743010059,4.0870574594009674e-05,0.00013767949712928385,0.0001011714048217982,6.219173519639297e-05,5.217052967054769e-05,4.074845855939201e-05,5.308512299961876e-06,0.00013460141781251875,0.0001253919763257727,9.535011486150323e-05,-2.5931105483323332e-05
17.8530638825,7.902837387518957e-05,0.00011718728637788443,-5.0175633077742525e-05,0.0001172566699096933,0.00013551853771787137,1.4306593584478833e-05,3.446954724495299e-05,0.00014747591922059655,0.00017499648674856871,0.00021263725648168477,5.832819169881986e-06,0.00017847312847152352,-9.596340532880275e-06,0.00011807405826402828,2.952989052573685e-05,1.690931458142586e-05
17.820768430833333,0.00018309330334886909,0.00012999294267501682,0.0001156100261141546,0.00013922047219239175,0.00012435151438694447,3.426960392971523e-05,7.44900171412155e-05,0.00016149030125234276,0.00015760607493575662,0.00020426987612154332,3.3314925531158224e-05,0.00010514231689739972,0.00015512938261963427,2.377588316448964e-05,0.00011629262007772923,5.672338011208922e-05
17.788472979166663,-3.128682874375954e-05,0.0002406268031336367,0.0001681092253420502,0.00025724826264195144,0.00010092884622281416,6.29226487944834e-05,0.00019946100655943155,6.891634984640405e-05,0.00013487128308042884,7.386958714050706e-06,0.00015367704327218235,0.00019930537382606417,0.00018567526421975344,-4.289397111278959e-05,0.00016367799253202975,8.758582407608627e-05
17.7561775275,-9.675829915067882e-07,0.00015755865024402735,0.00014469126472249627,0.00014070332690607756,9.167956159217283e-05,9.410220081917939e-05,0.00015915496624074876,9.358363604405895e-05,-5.234309719526209e-05,1.378688193653943e-05,0.00015284647815860808,0.0001815439172787592,0.00011769021512009203,2.94186520477524e-05,0.00019512047583702952,0.0001738348219078034
17.72388207583333,8.97245481610298e-05,0.00021767655562143767,1.378678462060634e-05,0.00010356566781410947,3.771819319808856e-05,8.682293264428154e-05,-3.721861139638349e-05,0.0001735077385092154,5.6942291848827153e-05,0.0002770619466900825,8.64853136590682e-05,0.00012249505380168557,3.890154039254412e-05,-2.7397332814871334e-05,9.645002137403937e-05,2.7280595531919968e-05
17.691586624166668,0.00011198193533346056,0.00017697671137284487,2.7305382900522087e-05,0.00010494868911337107,8.336550672538577e-05,3.159726838930509e-05,0.00010072143049910665,0.0001978096115635708,0.00018830969929695127,0.0003001744917128235,0.00017412603483535347,0.00017164627206511796,6.685536209261045e-05,-2.864749876607675e-05,3.446474511292763e-05,2.5588647986296564e-05
17.659291172499998,0.00016616932407487184,0.0001814305142033845,8.285584772238509e-05,6.834958185208961e-05,0.00013302397564984858,3.963677590945736e-05,3.81921654479811e-06,-3.899532657669624e-06,7.37696173018776e-05,8.798810449661687e-05,0.00026747974334284663,6.935400597285479e-05,0.00014455517521128058,8.63093082443811e-05,0.00015618812176398933,0.00014099891996011135
17.626995720833335,4.251737846061587e-05,0.00018581491895020008,0.00018327205907553437,7.462227949872613e-05,3.7148936826270074e-05,4.806043216376565e-05,6.693376053590328e-05,-4.4415697630029165e-05,7.118027133401483e-05,0.00014350810670293868,0.00018088867363985628,0.00015931019152048975,0.00014081632252782583,0.00012539647286757827,0.00012532874825410545,0.00013488232798408717
17.594700269166665,8.002591494005173e-05,0.00013909531116951257,0.00011370125866960734,0.00017768963880371302,7.918874325696379e-05,0.00010441256017656995,-7.94133848103229e-06,5.533179864869453e-05,3.0979190341895446e-05,0.0001819833996705711,-1.6182149920496158e-05,8.978042023954913e-05,9.290869638789444e-05,5.344085366232321e-05,0.00015510295634157956,0.00015793833881616592
17.562404817500003,-8.87125770532293e-06,0.0002451930777169764,-1.1694063687173184e-05,0.00016005409997887907,0.00010847490193555132,0.00012700371735263616,4.624774373951368e-05,0.00010736224066931754,5.664003037963994e-05,7.598800584673882e-05,-6.290035526035354e-05,3.183106673532165e-05,0.0001213506911881268,-4.299597640056163e-05,3.939571251976304e-05,5.929120379732922e-05
17.530109365833333,5.7318360632052645e-05,0.0001864159567048773,9.333582420367748e-05,3.796117744059302e-05,0.00012257813068572432,6.89541848259978e-05,6.007318006595597e-05,9.058455179911107e-05,5.8695954066934064e-05,-5.982642687740736e-05,4.866263407166116e-05,7.112315506674349e-05,4.947681009070948e-05,1.023621553031262e-05,-0.00010430852125864476,-7.028995605651289e-05
