,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,-2.464097269694321e-05,-9.963544289348648e-05,4.0020055166678496e-05,-5.63803878321778e-05,-7.479357009287924e-05,-7.297773208847502e-06,6.251698505366221e-05,-4.7801331675145775e-05,-2.3037475330056623e-05,4.09223503083922e-05,2.7275160391582176e-05,-0.00016588420839980245,-6.403653969755396e-05,5.30007037014002e-06,-5.8420788263902075e-05,-0.00014358406770043075
17.8530638825,-3.2098170777317137e-05,-7.138818182284012e-05,4.212410203763284e-06,9.104783202928957e-06,-8.098835678538308e-05,4.151707253186032e-05,6.148206739453599e-05,2.5020302928169255e-05,3.6531153455143794e-05,5.9594635786197605e-06,-3.603466029744595e-05,2.197134745074436e-05,-5.4510859627043835e-05,-2.313022741873283e-05,-4.562351023196242e-05,-0.00017970205226447433
17.820768430833333,-0.00011995584645774215,-9.591997513780369e-05,6.812593346694484e-05,-1.456625795981381e-06,-5.240611790213734e-05,6.078028673073277e-05,-0.0001094493709388189,-3.545463869158993e-06,-3.544560286172782e-06,-1.9366878404980525e-05,1.64514403877547e-05,4.234895641275216e-06,-1.786282518878579e-05,-6.547510565724224e-05,-7.618904874107103e-06,-0.00012443818559404463
17.788472979166663,-0.0001207452660310082,-8.336585597135127e-05,2.214672349509783e-05,3.605856545618735e-05,8.262072515208274e-05,-4.018406616523862e-05,-4.140239252592437e-05,8.562798757338896e-05,-2.710600483624148e-06,3.724765338120051e-05,-2.3729380700387992e-05,2.444789970468264e-05,2.4386423319811e-05,-5.753846926381812e-05,-0.00018574199930299076,-9.904681792249904e-05
17.7561775275,-0.0001008071776595898,-6.528416997753084e-05,5.916476584388874e-05,6.189339273987571e-06,-5.061295087216421e-05,-9.199792839353904e-05,2.8902621124871075e-05,9.824244671108318e-07,-2.440367461531423e-05,5.7267257943749435e-05,-6.2159565459296564e-06,5.82071443204768e-05,-2.249363387818448e-05,-1.6367621356039308e-05,-4.228850593790412e-05,-0.00014831064618192613
17.72388207583333,-0.00010904891678364947,1.81826799234841e-05,8.295696170534937e-05,-4.266243649908574e-06,-6.226180266821757e-05,-8.415411139139906e-05,-4.426574014360085e-05,-0.00020568327454384416,-5.630755185848101e-05,8.239766611950472e-05,0.00010234015644527972,-0.0001310637162532657,-0.00013110970030538735,-8.873769547790289e-05,-7.885327067924662e-05,-0.00011322773207211866
17.691586624166668,-0.00011226315837120636,3.946632568840869e-05,-4.782953055837424e-07,7.068059494486079e-05,9.659536772232968e-06,8.494157373206691e-05,-4.8706846428103745e-05,-4.18171111959964e-05,4.068238922627642e-05,0.0001902283838717267,-9.138439054368064e-06,-6.989773828536272e-05,-0.00010781345918076112,-2.336918259970844e-05,6.195747846504673e-05,-0.00011589728819672018
17.659291172499998,-4.543893737718463e-05,-1.699612766969949e-05,-9.237161430064589e-05,-8.051702025113627e-05,3.676960113807581e-05,3.730574826477096e-05,9.14938500500284e-05,5.396716733230278e-05,1.0541391930019016e-05,7.302336598513648e-05,-5.1004677516175434e-05,-6.27616755082272e-05,1.634325599297881e-05,-2.9253269531182013e-05,2.0535573639790528e-05,-6.838929402874783e-05
17.626995720833335,-3.4884516935562715e-05,-8.554420492146163e-05,-9.06975328689441e-05,-0.00010718259727582335,-9.863972081802784e-05,-1.435630565538304e-05,1.0978129466820972e-05,1.0992822353728116e-05,-2.1190240659052503e-05,-7.488158007618038e-05,-0.00017056948854587972,-1.922551564348396e-05,-7.260213169502094e-05,2.8122289222665128e-05,-2.166211743315216e-05,-8.27293042675592e-05
17.594700269166665,-5.176298600417795e-06,6.370124901877716e-05,5.3144303819863126e-05,-2.2178912331582975e-05,-4.491641811910085e-05,9.506561764283104e-05,4.843238275498152e-05,-5.193746801523957e-07,9.733961633173747e-05,-2.5787401682464403e-05,2.6640459509508214e-06,6.963519990677014e-05,-2.6733162030723175e-06,0.00012995136785320935,-3.6028719478053965e-05,-1.763301588653121e-05
17.562404817500003,0.00016205047722905874,2.635193413880188e-05,-8.713078568689525e-05,-0.00012047987547703087,-3.558815660653636e-05,-8.806464757071808e-05,0.00012403646542225033,-0.00013766551273874938,0.0001349680678686127,-4.913557131658308e-05,2.6106041332241148e-05,-3.220395956304856e-05,2.3137605239753608e-05,9.118490561377256e-05,-6.980502075748518e-05,-7.736736006336287e-05
17.530109365833333,0.0001169390816357918,4.253070437698625e-05,1.87399400601862e-05,-5.030271859141067e-05,1.479541310800414e-06,5.10148711327929e-05,-6.413189839804545e-05,-7.931134314276278e-05,-6.716708594467491e-05,-0.00015772745246067643,-0.00010783522884594277,4.5593056711368256e-05,-3.296439672340057e-07,7.845216896384953e-05,-8.509848703397438e-05,-0.00012930166849400848
17.497813914166663,-6.984864012338221e-05,4.928997077513486e-05,2.529444282117765e-05,-2.4074468456092287e-05,-6.004283204674721e-05,-0.00015567298396490514,-5.0864138756878674e-05,-1.1178442036907654e-05,-1.0152230061066803e-05,-9.059356671059504e-05,-9.987701196223496e-05,-6.633150769630447e-05,-1.521417016192572e-05,0.00012842459545936435,-5.91904426983092e-06,-2.5977393306675367e-05
17.4655184625,-9.11543065740261e-06,3.074775122513529e-06,-1.2990556115255458e-06,-0.00014630178338848054,-2.520081216061953e-05,6.427327753044665e-05,-1.8039779092760003e-07,-1.645514089432254e-06,1.2607032431333207e-06,-0.00013102965021971613,-2.8410986487870105e-05,-4.7804613132029765e-05,-4.682381040765904e-05,4.166447979514487e-05,-2.346411201870069e-05,-7.220511906780303e-05
