,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.00026949861785396934,0.00017676873540040103,0.00017117380048148334,8.706006337888537e-05,0.0002554248203523457,-3.481044768705033e-05,5.1660910685313866e-05,3.73445545847062e-05,3.6091474612476304e-05,1.5856005120440386e-05,0.00018733431352302432,0.0002278975443914533,8.779016934568062e-05,0.00030877935932949185,7.052618457237259e-05,0.00013313993986230344
17.8530638825,0.0002024811110459268,0.00014234590344130993,0.00012962125765625387,6.718524673487991e-05,-4.034923404105938e-05,0.00017919739184435457,-7.551562157459557e-05,0.00011396499758120626,0.00021598553576041013,0.00010507526894798502,0.00011957253445871174,0.00010842007031897082,0.00018804479623213408,0.00024711951846256847,-3.284116246504709e-05,0.00027124490588903427
17.820768430833333,0.0001476429169997573,0.00011129399354103953,0.0001608325692359358,0.00011908853775821626,-1.242056350747589e-05,0.0002647230867296457,0.00011078113311668857,-0.0001007657338050194,0.00011706267832778394,0.0002474708308000117,9.3904891400598e-05,-3.168063994962722e-05,0.0001004279256449081,0.0001691156212473288,0.00027238222537562246,0.0001978785439860076
17.788472979166663,0.00017996253154706207,8.894931670511141e-05,-4.737743893201696e-06,7.491721044061705e-05,-2.428779589536134e-05,4.8927053285297006e-05,0.00014840775111224502,9.185294038616122e-05,1.8952740674649249e-06,0.0001981797686312348,-1.751487798173912e-05,0.0001511933223810047,-1.8879229173762724e-05,0.00020239381410647184,0.0002038112579612061,0.00011302743951091541
17.7561775275,9.408134064869955e-05,0.0001558059884700924,-7.676469977013767e-05,-7.4773629421542864e-06,3.327689046273008e-05,1.765967499522958e-05,0.00011502659617690368,0.00024259813653770837,9.271367162000389e-05,7.605485734529793e-05,-5.460116153699346e-05,8.874921331880614e-05,3.79175107809715e-05,0.00028771592769771814,9.545850480208173e-05,0.000141270604217425
17.72388207583333,0.0002234765561297536,0.00018807416199706492,0.00014899807865731418,-6.906384078320116e-05,0.0002453071647323668,0.0002160691801691428,3.9775004552211606e-05,-4.8129935748875134e-05,0.0001645093725528568,4.575891580316238e-05,-8.104227890726179e-05,-4.2810486775124446e-05,-1.4891125829308292e-05,0.00033016069210134447,-2.7426554879639294e-05,0.00016231578774750233
17.691586624166668,8.182794408639893e-05,0.00016416276048403233,0.00025570852449163795,-8.694930147612467e-05,-1.4297344932856504e-05,3.2508803997188807e-05,1.7158168702735566e-05,-3.2246090995613486e-05,0.00014733371790498495,0.0001542198151582852,-0.00015924929175525904,0.00013699187547899783,0.00032158906105905766,0.00019650637113954872,5.855998824699782e-05,-9.363565186504273e-05
17.659291172499998,0.00013088062405586243,0.00025975529570132494,0.0002560923167038709,0.0002215728600276634,0.00016014206630643457,0.00015627255197614431,0.00011062713019782676,-5.786531255580485e-05,-7.346781785599886e-05,0.00016489109839312732,3.930949606001377e-05,0.0005274310242384672,0.0003458361607044935,0.0001316374691668898,7.358020957326515e-05,7.827211084077135e-05
17.626995720833335,0.00040012397221289575,0.00014783864025957882,0.00031379307620227337,0.00031493432470597327,0.00016100121138151735,0.00024148002557922155,0.00017138198018074036,0.0002374741598032415,-7.922670192783697e-05,0.00037357566179707646,0.0002597684506326914,0.00016917864559218287,0.00013722735457122323,-3.0366521968971935e-05,6.2449267716147e-05,0.0002036350342677906
17.594700269166665,0.00027497619157657027,0.00010704044689191504,-6.890614895382896e-05,0.0001125626658904366,-5.442294059321284e-05,0.0002667080261744559,0.00025248658494092524,0.00026555248769000167,6.216756446519867e-05,0.0001351742394035682,0.00018979354354087263,0.00016504109953530133,0.00014832465967629105,-0.00015251210425049067,6.093962656450458e-05,0.00010070980351883918
