17.368632107499998,0.0002319688064744696,0.00015621058992110193,0.0003125617513433099,0.0003154287696816027,0.000109985914605204,0.00032940341043286026,0.0001609794853720814,0.0003088112862315029,0.0003632307925727218,0.000612847157754004,0.00042539590504020447,0.0003517753502819687,0.0004116584022995085,0.00026186928153038025,0.0004903526860289276,0.0003434298268985003
17.336336655833335,0.0002703839563764632,3.813552029896528e-05,0.00010383219341747461,0.0003702296817209572,0.00022940339113119987,0.0003526158689055592,0.0002654916315805167,0.0003718183725140989,0.00024695190950296814,0.0003670732257887721,0.0004952057497575879,0.00035997055238112807,0.0004720734723377973,0.00010281844151904806,0.0003463684697635472,0.00023330809199251237
17.304041204166666,0.00011253059346927329,0.00014746618398930875,0.00039211171679198736,0.0003673367609735578,0.0001916758919833228,0.000324890366755426,0.0002855173661373556,0.00027996627613902087,0.00034725310979411006,0.00028301958809606726,0.0004715032409876585,0.00014655260019935668,0.0004139976517762989,0.00019821542082354424,0.00034028879599645734,0.00038696706178598106
17.271745752499996,0.00010353534889873116,0.0003886147460434586,0.00030042757862247527,0.0002528044278733432,0.00029398538754321635,0.00017777597531676292,0.00032459627254866064,0.00021368713350966567,0.0005030643660575153,0.000278733583400026,0.0001181384504889138,0.00027774140471592546,0.0004365349013824016,0.0002665232168510556,0.00024969704099930823,0.00031179178040474653
17.239450300833333,0.000458923022961244,0.00032955029746517534,0.000440837990026921,0.0004924631211906672,0.0003645981487352401,0.0001868059625849128,0.0003511369286570698,0.00025119827478192747,0.0002420314121991396,0.0001725357724353671,0.0001465945824747905,0.0003670325386337936,0.0003008704516105354,0.0002554419625084847,0.00029429400456137955,0.000268819771008566
17.207154849166667,0.00028465426294133067,0.000261743669398129,0.00021321665553841737,0.00031472480623051524,0.00022077324683777988,0.00015212611469905823,0.00034590993891470134,0.0002924191649071872,0.00018556378199718887,0.00020828901324421167,0.00017371603462379423,0.0003556737210601568,0.0003743672277778387,0.0002747839316725731,0.00031973369186744094,0.00035203841980546713
17.1748593975,0.0001967126445379108,0.0001959115325007588,0.0002614206750877201,0.0002155646216124296,0.00023358757607638836,0.00028334264061413705,0.0002550418139435351,0.00022393799736164513,0.0003172083816025406,0.00024012682843022048,0.00028575072064995766,0.0001500185317127034,0.0004903508233837783,0.00040332437492907047,0.0003798713150899857,0.00037174657336436207
17.14256394583333,0.0003377601969987154,0.00027109714574180543,0.0001854691363405436,0.00027178373420611024,0.0002948360051959753,9.976544242817907e-05,0.0002756988978944719,0.0002322053769603372,0.00023429660359397528,0.00029972611810080707,0.0002615120611153543,0.00011003923282260077,0.000607040012255311,0.0004461545904632658,0.0001396424486301839,0.00021176208974793556
17.110268494166668,0.0002771071740426123,0.00034233095357194543,0.000265373702859506,0.0002488045720383525,0.0003081100294366479,0.00015575617726426572,0.00014595850370824337,0.0003371875791344792,0.00022595499467570332,0.00014328345423564315,0.00012869818601757288,0.00011303734936518595,0.0004648073227144778,0.0003106788790319115,0.0002577339182607829,0.00019168054859619588
17.077973042500002,0.00016387825598940253,0.000386280968086794,0.00036040009581483906,0.0001180558101623319,0.0001294824760407209,1.981628156499937e-05,0.00015882423031143844,0.0003637064946815372,0.0002834300685208291,0.00013421147014014423,0.0002474136999808252,0.0003383572620805353,0.0003408946795389056,0.00038227468030527234,0.0002937565732281655,0.00029773375717923045
17.04567759083333,0.0001695720129646361,0.0003051859384868294,0.00031136380857788026,0.0002190673403674737,0.00016122221131809056,0.00010516789188841356,0.0001914756139740348,0.000303674372844398,0.0002916711964644492,0.0002576130209490657,0.0002187728532589972,0.00022874349087942392,0.0003561191551852972,0.0002539106353651732,0.0001274301903322339,0.00020432729797903448
17.01338213916667,0.0002508788020350039,0.000255878345342353,0.00027559715090319514,0.0002442613185849041,0.0003162624780088663,0.0004337241407483816,0.00010974455653922632,0.0002103627339238301,3.44128693541279e-06,0.00011102216376457363,0.0002590429503470659,0.0002647055371198803,0.000328022928442806,0.00033988681389018893,0.0002694743743631989,0.0002919993130490184
16.981086687499996,0.00027206892264075577,0.00013793466496281323,0.00045528149348683655,0.0002390020963503048,0.00013701204443350434,0.00029124197317287326,0.00016990657604765147,0.00010987507994286716,0.00010027232929132877,0.0002451956970617175,0.0003625208919402212,0.0002865128044504672,0.00022096518659964204,0.00025249860482290387,0.00019475778390187767,0.00012231375148985535
16.948791235833333,0.0003409920900594443,0.00021337997168302536,0.0004457632021512836,0.00036715104943141347,0.00020445906557142732,0.0003073308034799993,0.0002744333469308913,0.000197451954591088,0.0004248818149790168,0.00024879392003640527,0.0003492425312288105,0.00015015887038316575,0.000247052958002314,0.000165256395121105,0.00017166457837447524,0.00016726658213883638
