,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,8.325411727128083e-06,0.0001262299920199439,0.00016574739129282534,0.00034271724871359766,0.0001406357332598418,9.764802962308748e-05,8.967015310190618e-05,0.0003277643700130284,0.00023993414652068168,6.093167712606373e-07,0.0003506280190777033,0.00016786680498626083,-7.36489164410159e-05,0.00011527360038599,4.6686429413966835e-05,8.459854871034622e-05
17.8530638825,5.212853648117744e-05,0.0001481431390857324,0.00028924577054567635,0.0003411336801946163,-0.0001458107872167602,0.0002906224399339408,0.00014732772251591086,8.997525583254173e-06,0.0001667264587013051,6.458370626205577e-05,0.00020508635498117653,0.00031265823054127395,9.73427522694692e-05,8.293179416796193e-05,0.0001745773188304156,9.359454270452261e-05
17.820768430833333,0.00023246432829182595,0.0001875157468020916,0.000275876751402393,0.00025749963242560625,9.56110525294207e-05,0.000265789742115885,0.00021958113939035684,0.00013876499724574387,0.0001809714158298448,0.0001655324449529871,0.00027744018007069826,0.0002888370072469115,0.00018503419414628297,0.00044355692807585,-1.5391025954158977e-05,-5.3299114370020106e-05
17.788472979166663,0.00016135066107381135,0.0001448869879823178,0.00023970076290424916,-5.371942461351864e-05,0.0003500201855786145,2.5250168619095348e-05,0.00011918718519154936,0.0001788706867955625,0.00017948020831681788,-2.0326180674601343e-05,0.00025061334599740803,0.0001561520912218839,5.425455128715839e-06,-5.1983410230604925e-05,0.00015672222070861608,0.00031040958128869534
17.7561775275,0.0002594494435470551,0.00031675133504904807,0.0002541451249271631,9.576261072652414e-05,0.00013702282740268856,-6.631293217651546e-05,-5.162874367670156e-05,8.302976493723689e-05,2.9437731427606195e-05,-2.4434635633951984e-05,4.394603092805482e-05,0.0002720603661146015,-1.5411216736538336e-05,-0.00011429670848883688,0.00013998511712998152,0.0003585039230529219
17.72388207583333,0.00021731106971856207,0.00013959684292785823,7.789806113578379e-05,-5.633671025861985e-05,0.00014269027451518923,0.00011221317254239692,-6.333597752927744e-07,2.6735524443211037e-05,-6.23110190645093e-06,-6.538232264574617e-05,0.0001162325934274122,0.0003177908656653017,-2.9453693059622313e-05,0.00015930979861877859,0.00021198733884375545,0.00023167316976469007
17.691586624166668,8.129753405228257e-05,7.037648174446076e-05,9.2478992883116e-05,-9.317888179793953e-05,0.00028233727789483964,9.03066829778254e-05,2.458387825754471e-05,-0.00011780822387663648,5.449612217489629e-05,4.512491432251409e-05,0.000174900094862096,5.219353261054493e-05,0.0002803136012516916,0.00030360670643858606,0.00031714476062916214,0.0001290684303967282
17.659291172499998,0.0002419048105366528,4.430499757290818e-05,8.97606078069657e-05,0.00015643432561773807,0.00029525026911869645,0.00010292587103322148,0.0005166411283425987,0.0001827373926062137,7.719517452642322e-05,-3.433826714172028e-05,0.0002819755463860929,7.415276922984047e-05,1.244687518919818e-05,0.0002626095956657082,0.0003081769682466984,-3.6885373901895946e-06
17.626995720833335,0.00015402208373416215,0.00015659470227546987,5.171584052732214e-05,0.0005669059464707971,0.00020303481142036617,0.0001324909972026944,0.0005981045542284846,0.000233361279242672,-7.61679111747071e-05,0.00011885968706337736,0.000284609355730936,1.1278143574600108e-05,-0.0001900721836136654,4.680136771639809e-05,1.226404492626898e-05,0.0002555285464040935
