,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,-0.0002185699850087985,-1.832710040616803e-05,3.94002090615686e-05,-2.4182678316719833e-05,-3.3184678613906726e-05,1.7288582512264838e-06,2.173307439079508e-05,2.4398757886956442e-05,-9.909485015668906e-06,-4.2506155295996e-05,-3.295727583463304e-05,-1.919825990626123e-06,-2.461642725393176e-05,4.088368768861983e-06,0.00018640060443431136,0.00014479324454441667
17.8530638825,-0.00010377254511695357,-9.873394446913153e-05,5.63057947147172e-05,-0.00012425039312802255,-3.226171247661114e-05,8.197847637347877e-05,0.00011684370838338508,4.649608854379039e-06,-9.667379345046355e-05,-2.020973988692276e-05,-0.0001248367625521496,0.000102169782621786,-0.00010903039219556376,2.3339669496635903e-05,0.00026562376297079027,3.837783879134804e-05
17.820768430833333,2.986511026392691e-05,-0.00012321116810198873,4.291307413950562e-05,-0.00036927938344888395,-1.379573433268888e-07,5.014137059333734e-05,0.00016751563816796988,-5.5017480917740605e-06,-6.232893065316603e-05,-7.224729051813483e-05,1.2765370911438367e-06,9.322480036644264e-05,-5.2282008255133405e-05,2.608733484521508e-05,0.0001506579719716683,-1.92214338312624e-05
17.788472979166663,-1.0102683518198319e-05,-0.00019254442304372787,-0.00021718148491345343,-0.00020610862702596927,-8.36127728689462e-05,6.588901305804029e-05,0.0001588078011991456,2.8136670152889565e-05,0.00011168317723786458,-2.0344527001725506e-05,9.003733430290593e-05,6.355934601742774e-06,2.1555242710746825e-06,0.00010318064596503972,-3.88629523513373e-05,1.1745660231099464e-05
17.7561775275,7.657114474568515e-05,0.00015164485375862569,5.629700171994045e-05,-8.596477709943427e-05,-9.293116249864397e-07,0.00020736124133691192,0.00010237632523057982,-0.00012972563854418695,2.1917199774179608e-05,-9.014144598040728e-05,0.00021008355543017387,0.0001363403134746477,0.00023627148766536263,9.32018447201699e-05,-3.330460822326131e-05,-8.704639185452834e-05
17.72388207583333,-1.655977393966168e-05,2.9760058168903925e-06,0.0001051493381964974,2.1405532606877383e-05,-2.3949769456521608e-05,-1.016636178974295e-05,1.3032968126935884e-05,-7.265209569595754e-05,-1.8075283151119947e-05,-0.000125653954455629,0.00019175207125954327,7.264854502864182e-05,4.753798930323683e-05,2.9660066502401605e-05,-0.00015323839033953843,4.227484532748349e-05
17.691586624166668,-0.0001502391241956502,-0.00011383428500266744,-0.00018841669952962548,-0.00017703467165119946,-0.00010277180263074114,-6.429493805626407e-05,-6.755928188795224e-05,-7.2727954830043e-05,-0.0001879969931906089,-2.7235126253799532e-05,5.27185584360268e-05,-1.8360304238740355e-05,-0.00012956728460267186,5.413145845523104e-05,4.1232491639675566e-05,8.209451334550975e-05
17.659291172499998,-0.00014147035835776478,-0.00012277426139917225,4.346522473497316e-05,-7.620672113262117e-05,-0.00011073640052927657,-3.36655939463526e-05,-0.00019993430760223416,-0.00013938412303104997,0.00015466746117454022,1.2212824913149232e-05,-4.802778676094022e-06,5.002825128030963e-05,-0.00019075244199484584,3.256570198573172e-05,0.000281195534626022,0.00012286436685826627
17.626995720833335,-0.000253803824307397,-9.604197111912072e-05,9.708665311336515e-05,-5.585841427091509e-05,-1.6991858728943043e-06,-0.00014432512398343533,0.0001962542883120477,3.584231671993621e-05,0.00012784305727109313,-0.0002196375571656972,2.197403955506161e-05,-2.8426900826161727e-05,-0.00012976494326721877,0.00020484653941821304,0.00017677928553894162,0.00011748355609597638
17.594700269166665,-0.0001409524993505329,9.239019709639251e-05,-0.00010022131755249573,-8.464443817501886e-05,-1.3120824178258772e-06,-0.00012568949023261666,3.163029396091588e-05,-6.581383786397055e-05,0.0001756439305609092,-0.00016886672528926283,-0.0001555372436996549,-9.568645327817649e-05,-0.00011473596532596277,5.846557178301737e-05,-6.682828097837046e-05,-2.2275758965406567e-05
17.562404817500003,6.067956564947962e-05,0.00012575340224429965,-3.0997391149867326e-05,-6.26433829893358e-05,-4.247294054948725e-05,-6.467478669947013e-05,5.25312429999758e-07,3.6728299164678895e-05,2.0293353372835558e-05,-6.564638169948012e-05,-2.4717810447327793e-05,-4.2305975966883125e-07,-0.00011096771777374669,-7.754492798994761e-06,0.000265041075181216,-0.00016015252913348377
17.530109365833333,0.0002098969998769462,-9.402968134963886e-05,-0.00014680168533232063,-8.149251516442747e-05,-5.2449428039835766e-05,-0.0001249729102710262,-1.091999547497835e-05,5.753311779699288e-05,-4.6115354052744806e-05,9.897873678710312e-05,-7.151409954531118e-05,2.2811645976617e-05,-0.00016203694394789636,0.00015915496624074876,4.1615901864133775e-05,0.00010464595834491774
17.497813914166663,0.00010330511577194557,-0.00022292681387625635,-0.00013788834621664137,-0.000172392901731655,-0.000353282259311527,-0.00018973318219650537,1.7509893950773403e-05,-0.00020865017722826448,3.234779433114454e-05,-8.629808871774003e-05,-1.292862862101174e-06,-3.976059451815672e-05,5.5339376558549695e-05,0.000162187367095612,0.0001260318822460249,-0.00012501003220677376
17.4655184625,-0.0002707182429730892,-0.00035498381475917995,-0.00015291786985471845,-0.0002179102011723444,-1.3779210348729976e-05,-0.00015059190627653152,0.00017345501692034304,0.00011033000191673636,6.630143616348505e-05,-2.5309940610895865e-05,-0.00011002224346157163,-9.655691974330691e-05,0.00010835287685040385,4.419187462190166e-05,3.921307870768941e-05,-6.29066998953931e-05
17.43322301083333,-0.00014004504191689193,-0.00017304565699305385,0.0001168203234556131,-5.618443174171261e-05,4.5747303374810144e-05,-4.7262856242014095e-05,-4.3961965275229886e-05,0.00010998268408002332,-4.274396997061558e-05,1.6837760995258577e-05,3.873899549944326e-05,-5.364175376598723e-05,0.00017435653717257082,0.00022315231035463512,0.00011993561929557472,3.143303547403775e-05
17.400927559166668,-0.0002557114348746836,-6.768447929061949e-05,-1.496958611824084e-05,-0.00032463992829434574,6.580330955330281e-05,-0.00017918097728397697,-0.00023025776317808777,-7.793691111146472e-06,-2.5015207938849923e-05,9.027859778143464e-05,-0.00010481663048267365,0.0001222442224388942,1.3290242350194603e-05,0.0002601789601612836,5.414926636149176e-05,1.4812569133937357e-05
17.368632107499998,-1.749248076521326e-05,-0.0001404692156938836,9.257455531042068e-05,-0.0002536172396503389,-0.0001382964983349666,3.915081106242724e-05,-0.00020389010023791343,-0.0001308324426645413,3.386570097063668e-05,5.236853758106008e-05,-8.428702858509494e-05,0.0001607277081348002,3.137482167403505e-07,0.0001093635510187596,-5.017668172513368e-06,3.923748226952739e-05
