,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.12403954565525054,0.12367749214172365,0.12354601919651031,0.12377800047397612,0.12399423867464064,0.12389879673719406,0.12386857718229292,0.12391082942485808,0.12355004996061324,0.12357412278652193,0.12341328710317612,0.1233520209789276,0.123997263610363,0.12411823868751524,0.12388205528259276,0.1237543299794197
17.8530638825,0.12382548302412032,0.12374323606491087,0.12361762672662734,0.12373431771993636,0.12384834885597228,0.1235632672905922,0.12393797934055328,0.12373734265565872,0.12357230484485626,0.1234050914645195,0.12356280535459518,0.1237986758351326,0.1241174191236496,0.12407943606376648,0.12364857643842696,0.12370423972606658
17.820768430833333,0.12385551631450652,0.12369383871555328,0.12372967600822447,0.1239199936389923,0.1235283464193344,0.12369045615196228,0.12373217195272444,0.1236007884144783,0.12364304810762404,0.1236688122153282,0.12363806366920473,0.12398743629455566,0.1239936277270317,0.12416202574968338,0.12377644330263136,0.12393948435783386
17.788472979166663,0.12407553941011427,0.12387751042842864,0.12375228106975555,0.12368007004261015,0.12360680103302,0.12372497469186781,0.12354707717895508,0.12366575747728348,0.12383103370666504,0.1237976625561714,0.12354319542646408,0.12361205369234084,0.1237729638814926,0.12424349784851074,0.12420681118965148,0.12398964166641235
17.7561775275,0.12391715496778488,0.12382999062538146,0.12373540550470352,0.123667873442173,0.12373097985982894,0.12356440722942352,0.12362157553434372,0.12389305233955385,0.12370218336582184,0.12381327897310256,0.12346188724040984,0.12352026998996735,0.1237819492816925,0.12392336130142212,0.12410252541303635,0.12395820766687392
17.72388207583333,0.1239500269293785,0.123800627887249,0.12383442372083664,0.1237405091524124,0.1238694041967392,0.12351439893245696,0.12380200624465942,0.12374497950077055,0.12363958358764648,0.12355295568704604,0.12338802218437193,0.12351291626691818,0.12371399253606796,0.12362732738256454,0.12388545274734496,0.12387188524007796
17.691586624166668,0.12396161258220673,0.123794287443161,0.12394515424966812,0.12373784929513933,0.12357073277235033,0.12379881739616394,0.1238042414188385,0.12360306084156036,0.12374313920736311,0.123674675822258,0.1237039566040039,0.1236267015337944,0.12360812723636629,0.12383880466222764,0.123844675719738,0.12374240159988403
17.659291172499998,0.12391519546508788,0.123896487057209,0.12388010323047637,0.12371430546045303,0.12358459085226058,0.1238499730825424,0.12357170134782793,0.12360598891973495,0.12359513342380524,0.12384555488824844,0.12386240810155869,0.12369263917207717,0.12363964319229125,0.1238306313753128,0.12403110414743423,0.12410571426153182
17.626995720833335,0.12376877665519714,0.12386268377304076,0.12406340986490248,0.12373978644609453,0.12356890738010406,0.12377932667732237,0.12377943843603134,0.1237918734550476,0.1236591637134552,0.1238833963871002,0.12353012710809708,0.12395118921995162,0.12389788031578064,0.1240025907754898,0.12414443492889404,0.12416044622659685
17.594700269166665,0.1239168792963028,0.12384656816720963,0.1239783838391304,0.12377624958753584,0.1239056959748268,0.12376240640878676,0.12391697615385056,0.123711496591568,0.1238253265619278,0.1238524541258812,0.1236973851919174,0.124027319252491,0.12376664578914642,0.12394517660140993,0.12402085214853285,0.12423615157604216
17.562404817500003,0.12394971400499344,0.1238333061337471,0.12375428527593613,0.12406594306230544,0.12379022687673567,0.12392815202474594,0.12367521226406096,0.12367098033428192,0.12384849786758421,0.12391544133424758,0.12397652864456175,0.12389211356639862,0.12377914786338806,0.1241057589650154,0.12405582517385481,0.12424781918525696
17.530109365833333,0.12383725494146348,0.12397220730781557,0.12394188344478609,0.1238340586423874,0.1236090213060379,0.12370169907808304,0.12376624345779418,0.12378491461277008,0.12403782457113265,0.12374623864889144,0.12387475371360777,0.12401307374238968,0.12388642132282256,0.12410148978233336,0.12405561655759811,0.12429216504096983
17.497813914166663,0.12416071444749832,0.12391866743564604,0.1243325024843216,0.12385950982570648,0.12369059771299362,0.12354540079832076,0.12390905618667603,0.123777836561203,0.12370969355106352,0.12372770905494689,0.12381599098443984,0.12383463233709335,0.12382292002439498,0.1240563914179802,0.12409856915473937,0.1242651268839836
17.4655184625,0.12400369346141817,0.12409984320402144,0.1242159754037857,0.12387675791978836,0.12387395650148392,0.12368806451559065,0.12378191202878952,0.12387125939130784,0.1234595775604248,0.1238083690404892,0.12396545708179472,0.12382470816373824,0.12373485416173934,0.12415682524442671,0.12419238686561584,0.1241527795791626
