,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.12458844482898712,0.12469369173049925,0.12463093549013136,0.12470335513353348,0.12485749274492264,0.1248471662402153,0.12482154369354248,0.1250053346157074,0.12479012459516524,0.12477204203605652,0.12477114796638487,0.12479948252439498,0.12478743493556976,0.12476228177547453,0.12477981299161912,0.12470583617687224
17.8530638825,0.12466601282358168,0.12469946593046188,0.12444645911455154,0.124730683863163,0.12486582249403,0.124920092523098,0.1247122660279274,0.12493571639060974,0.12474343180656432,0.12475089728832243,0.12453183531761168,0.12468086928129196,0.12481773644685744,0.12458090484142303,0.12476012855768204,0.1246671974658966
17.820768430833333,0.12457583844661713,0.12467458099126816,0.12449968606233595,0.12489542365074156,0.12472207099199296,0.12483998388051985,0.12465307861566544,0.12466061115264893,0.12464940547943117,0.1246008351445198,0.1245068535208702,0.12476862221956252,0.12470482289791109,0.12462881207466124,0.1247679516673088,0.12466995418071745
17.788472979166663,0.12469375133514404,0.12474478781223296,0.12469208985567092,0.12480058521032332,0.12463784217834473,0.12470368295907974,0.12483325600624084,0.12461476773023604,0.124643437564373,0.12466759979724884,0.12464524060487749,0.12483943998813628,0.12474502623081209,0.124547578394413,0.12471037358045578,0.12461521476507186
17.7561775275,0.12490611523389816,0.12474841624498367,0.12475460022687912,0.12482760846614836,0.12452558428049088,0.12464027106761932,0.12485133111476898,0.12448693811893465,0.12465917319059372,0.12480152398347855,0.1247456967830658,0.12463156133890152,0.1247519627213478,0.12456215918064116,0.12480339407920836,0.1246289685368538
17.72388207583333,0.12480390071868896,0.1245829090476036,0.12477403134107588,0.12466705590486526,0.12459142506122588,0.12452484667301177,0.12456130236387251,0.1244942918419838,0.124735027551651,0.1246294304728508,0.12470725178718566,0.12473197281360626,0.12453290075063704,0.12459370493888854,0.12471818178892136,0.1247052252292633
17.691586624166668,0.12468492239713667,0.1245930939912796,0.12458409368991852,0.12460651248693466,0.12459199130535124,0.124731607735157,0.12452799081802368,0.12450330704450609,0.12494586408138277,0.12452678382396698,0.12446598708629608,0.12459126114845276,0.1247262731194496,0.12464165687561037,0.1246521547436714,0.12469382584095
17.659291172499998,0.12460070848464964,0.12474238127470016,0.124600388109684,0.12454438209533691,0.12441740930080412,0.1246909648180008,0.12452831864356995,0.12457212060689926,0.12486103177070616,0.12457426637411116,0.12442677468061449,0.12461800873279572,0.12487775832414628,0.12476830929517745,0.1249205768108368,0.12468840181827544
17.626995720833335,0.12465790659189224,0.12475193291902542,0.12466368824243544,0.12439879775047302,0.12425487488508224,0.1247725710272789,0.12446501106023788,0.12471675872802734,0.1245112121105194,0.12467364966869354,0.12439912557601927,0.12453033775091173,0.12455315887928008,0.1247103437781334,0.12488496303558348,0.1247623935341835
17.594700269166665,0.12454589456319808,0.12450424581766129,0.12450761348009108,0.1244734153151512,0.1244845911860466,0.12442474067211153,0.12464193999767303,0.1246732622385025,0.12445477396249773,0.1246107593178749,0.12438372522592545,0.1242903247475624,0.12446235120296478,0.12466452270746232,0.1248166486620903,0.1246832013130188
17.562404817500003,0.12440945953130722,0.12446881085634232,0.12423358112573624,0.12440191954374312,0.124605193734169,0.12443245947360992,0.12466398626565932,0.12438756972551344,0.124491848051548,0.12447407841682434,0.12440579384565352,0.1242854967713356,0.12460151314735413,0.12477843463420868,0.12475141137838364,0.1247691586613655
17.530109365833333,0.12437999248504639,0.1242705062031746,0.1242936924099922,0.12439670413732529,0.12450479716062544,0.12453468143939972,0.12472996860742568,0.12454383075237274,0.12447494268417358,0.1245102435350418,0.12459956854581831,0.12440790235996246,0.1245093122124672,0.12460801750421524,0.12445271760225296,0.12464582175016405
17.497813914166663,0.12436963617801666,0.12439318746328352,0.12443834543228148,0.12446560710668564,0.12436092644929884,0.12453167885541916,0.12454517185688017,0.12470314651727676,0.124477282166481,0.12461911141872406,0.12462125718593596,0.1245291158556938,0.12461068481206893,0.1245882585644722,0.12444226443767548,0.124698705971241
17.4655184625,0.1244160383939743,0.12450553476810455,0.12454916536808013,0.12446611374616622,0.12459050118923189,0.12455556541681288,0.12459398806095125,0.12468182295560835,0.12461126595735549,0.12447944283485413,0.12454423308372496,0.12461659312248229,0.12478316575288773,0.12466070801019669,0.12459339946508408,0.12462053447961809
17.43322301083333,0.12431227415800095,0.12451579421758652,0.12431773543357848,0.12446311861276627,0.12449657171964644,0.1244499385356903,0.12458010017871857,0.12448593974113464,0.12466312944889069,0.1245247572660446,0.12431290000677107,0.1247560977935791,0.12476509809494019,0.124797984957695,0.12464074790477753,0.12456566840410233
