,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.11863677203655242,0.1183735579252243,0.11841153353452682,0.1185169294476509,0.11859349906444548,0.11841806769371031,0.11842720210552216,0.11863309890031815,0.11853814125061037,0.11829155683517456,0.11867685616016388,0.11863365769386292,0.1185675263404846,0.1185699701309204,0.11848467588424683,0.11877182126045228
17.8530638825,0.11854726076126099,0.11856594681739809,0.11853493005037308,0.11842792481184004,0.1186094656586647,0.1185728833079338,0.11862207204103468,0.11877745389938354,0.1186135932803154,0.11833336949348448,0.1186223179101944,0.11869710683822632,0.1186726540327072,0.118668332695961,0.11854320019483566,0.11855515837669373
17.820768430833333,0.11874525994062424,0.11877315491437912,0.11865351349115372,0.11828431487083436,0.11853127926588058,0.11868311464786528,0.11844964325428008,0.11872037500143053,0.11866593360900878,0.11859504133462904,0.11861323565244675,0.1187487468123436,0.1187831535935402,0.11867651343345642,0.11865556985139845,0.11876256763935088
17.788472979166663,0.1188562363386154,0.11876250803470612,0.11867180466651917,0.11848853528499605,0.11851298809051512,0.11859834939241408,0.11855043470859528,0.1186252161860466,0.11870744079351424,0.11864856630563736,0.11854901909828186,0.1186518371105194,0.1187278628349304,0.1185699999332428,0.11848026514053343,0.11879260838031767
17.7561775275,0.11877088248729704,0.11872239410877228,0.11870579421520232,0.11866304278373718,0.11858023703098296,0.11850282549858092,0.11847953498363493,0.1184469163417816,0.11858846992254256,0.11857786029577257,0.11855416744947432,0.1186264231801033,0.11849365383386612,0.11845297366380692,0.1185327172279358,0.11877120286226273
17.72388207583333,0.11871476471424101,0.118691049516201,0.11868780851364136,0.11869778484106064,0.11849725246429443,0.11835693567991255,0.11843784898519516,0.11848345398902892,0.11854712665081024,0.11852461099624632,0.11859794706106185,0.118446946144104,0.11823949217796324,0.11853256076574324,0.1184581071138382,0.11912767589092255
17.691586624166668,0.11853554844856262,0.11866862326860428,0.1186280772089958,0.1184060126543045,0.1182357221841812,0.11829137057065964,0.11835746467113493,0.1184832751750946,0.11857084184885024,0.11875110119581223,0.11879318952560423,0.1185442954301834,0.11847249418497084,0.11874672770500184,0.11853349953889845,0.1190512329339981
17.659291172499998,0.1185726448893547,0.11865536868572236,0.11856816709041595,0.1184159144759178,0.11834696680307388,0.11814186722040176,0.11831558495759964,0.1185230016708374,0.11854117363691329,0.11833202838897704,0.1185501217842102,0.11852196604013442,0.11871199309825896,0.11871389299631117,0.11862343549728392,0.1189986914396286
17.626995720833335,0.11856384575366972,0.11852508038282394,0.11860296875238419,0.1184781789779663,0.11825918406248093,0.1184348687529564,0.1185397058725357,0.11859187483787537,0.118470162153244,0.11834947764873505,0.11838389188051224,0.11857292801141738,0.11872240900993349,0.11887335777282713,0.1186981052160263,0.11914896219968796
17.594700269166665,0.1186959594488144,0.11853031069040298,0.11842376738786696,0.11856249719858168,0.11838272213935852,0.11855893582105637,0.11849667131900787,0.11852858960628508,0.11842796206474304,0.11843403428792952,0.11858702450990675,0.11877024918794632,0.11862891167402267,0.11889392137527464,0.11892876029014587,0.11899524927139282
17.562404817500003,0.11871539056301116,0.11846261471509932,0.11838643252849577,0.1184820681810379,0.11849001795053482,0.11859524995088576,0.1185273230075836,0.11850850284099577,0.11851970851421356,0.1185631826519966,0.1187458485364914,0.1187964379787445,0.11864355206489562,0.11877162009477615,0.11922230571508408,0.11888323724269866
17.530109365833333,0.1187760904431343,0.11843270808458328,0.11834695190191268,0.1185249164700508,0.11850131303071976,0.11864209175109865,0.1185699924826622,0.11856362968683241,0.11839081346988677,0.11850956082344057,0.1188422366976738,0.1185810938477516,0.11881491541862488,0.11883195489645004,0.11900414526462554,0.11890197545289992
