,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,3149.5354077253214,3303.341082498808,3600.023485932284,4146.209227467811,3836.2318192656167,3694.7491058655214,3542.3076418693367,3835.4920720076298,4026.731163567,3458.91452074392,3168.424356223176,3731.8322007629936,3930.2926800190735,3945.8167620410104,4319.182701478302,4515.40981163567
17.8530638825,3322.4167858845967,3366.67405817835,3518.0988316642815,4648.2943490701,4459.46393657606,4436.987780162137,3682.075464949928,3637.226752503577,3633.750476871721,3819.6628516928945,3225.7077372436806,3490.1385908440625,3935.7077372436815,4316.271280400572,4541.87970910825,4331.179184549356
17.820768430833333,3489.1956366237487,3318.308536003815,3968.809728183119,3886.330352885074,3915.383822126848,4111.567179303767,4027.81801382928,3881.34638769671,3916.035884597044,4283.483190271817,3572.36063423939,3350.5785646161185,3791.545183595613,4262.53135431569,4695.7272293752985,4882.225798760134
17.788472979166663,3597.219659036719,3232.4021816881254,3784.261862184072,4528.53308297568,4496.696053886504,4113.209406294707,4484.803230805913,4066.5507272293753,4350.514425369576,4235.184668574153,4147.1512279446815,3590.7014186933716,3624.3713638531226,4423.400453028135,4716.478361945637,4939.126549833095
17.7561775275,3364.6609442060085,3265.705054840248,3884.288328564616,4018.5550190748686,4721.238435860752,4062.0582975679536,4302.737541726276,4318.718228421553,4464.375417262756,4334.185383881736,2494.2315808297567,3948.672806390081,4146.937052932761,4536.274082021936,4796.53171196948,5034.9359799713875
17.72388207583333,3614.55698617072,3504.4071292322365,3777.617846924177,3731.647651406772,5256.088876967096,4155.222520267049,4363.3636742966155,4143.7162017167375,4222.758822126848,4634.280281354316,3427.7133404864094,4191.696292322365,4401.494694802098,4356.725023843585,4943.517823080591,5063.952968526466
17.691586624166668,3890.7004649499286,3598.2336075345734,3689.7190629470665,3781.476573676681,5196.943192656176,4944.689377682404,4365.7967930376735,3954.5978183118737,4074.414401525989,4348.276943252265,3939.974964234621,3823.974129709108,4544.668454935622,4758.2746781115875,4579.387219837864,4975.529446828802
17.659291172499998,4558.069504053409,4518.776466380544,4059.2318788745833,3903.3413209346686,5281.690212207916,5700.389902241297,4815.808118741058,3953.060264663805,4536.3231402002875,4246.09328803052,4179.928111587983,4361.258226037196,4249.615760610395,4454.807939914163,4356.525631855031,4474.555674773486
17.626995720833335,4354.115224129709,4684.443431092036,4432.078743443014,4623.90981163567,4767.566225560324,4883.4310324272765,4518.540355269432,4077.438781592751,4481.966738197425,4295.853600381497,4160.896459227468,4038.322067238912,3899.475679542204,4170.7056509299,4438.636027658559,4281.243919885551
17.594700269166665,4851.429124940391,4565.473712446352,4615.720910824988,5010.804005722462,4757.12166189795,4846.535109680496,4559.066463996185,4410.941046733429,4627.7119694802095,5036.364687649022,4563.40027420124,4256.437708631378,4047.532129232237,3912.7467215069146,4325.732773009061,4592.450464949929
17.562404817500003,4188.396280400572,4951.366118264187,4757.516392465427,4671.264604196471,4522.1083690987125,4363.532784930852,4828.9600023843595,4632.750536480688,5090.0636623748205,5216.861587982833,4577.17864806867,4614.980746304244,4471.361289938007,3843.7966738197433,4873.1393061516455,4653.225619933238
17.530109365833333,4875.650512637101,4763.581247019552,4432.215128755364,4501.234084406296,3822.0312350977592,3777.6417501192177,3884.8889484978527,4426.2868979494515,4796.079458750596,4908.5682522651405,4918.643478779209,4871.4286480686715,4577.21357892227,4280.943788745827,4361.380245588936,4077.680555555556
17.497813914166663,4565.421137339056,4438.069682880305,4786.834465903672,4931.090784453982,4761.699630424418,3461.528433476395,3266.79685264664,4100.408321411541,3814.9246542680016,4468.606580829756,5010.395088221268,4769.635670004769,4666.289461134954,4352.757510729614,4182.612541726276,3973.052217453505
17.4655184625,3878.375774916547,3805.0180019074874,4615.128040057225,4606.64938006676,4784.714473056747,3661.67417739628,3714.1914043872193,4220.330293276108,3883.2265736766817,4420.540236051502,5097.957021936098,4905.101394849786,4614.708035288507,4596.636862184072,4363.040534096328,3862.803171196948
