,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,6046.004530281353,5857.408440629471,5631.12660944206,5823.880066762041,5645.686218407249,5230.03814973772,5595.521220791607,6088.729613733904,6358.118979494516,6413.432999523128,6823.955054840248,6326.9822365283735,6330.619217930377,5822.265379113019,6212.8545541249405,6133.170720076299
17.8530638825,6333.093228421555,6407.8018597997125,5713.507033857892,6314.142942298522,5979.388888888889,6116.819742489271,5890.11087267525,5862.6041964711485,5955.457200762994,6225.147949451598,6314.125417262756,6530.5021459227455,6378.277300906056,6005.891034811636,5856.119217930376,5451.517405817835
17.820768430833333,6175.905460181212,5815.923342870768,5728.643776824034,5613.481163567001,5365.586313781593,5753.703624225083,5581.894372913687,5847.343586075345,6131.489628040058,6126.023009060563,5710.8881735813075,6595.718884120172,6593.382212684788,6033.211492608489,5753.39842632332,5544.193371483071
17.788472979166663,6221.215546018121,5942.230090605627,4792.73414401526,5630.689079637576,6095.079637577492,6121.875059608965,5988.878516928945,5924.8916309012875,6038.483786361468,6125.924654268001,6041.192417739629,6812.485932284215,6617.2372436814485,6113.96828803052,5413.632689556509,5105.898068669528
17.7561775275,6096.536361468764,6689.595255126372,5030.677753934192,5455.7395088221265,6194.9527896995705,6227.301144492131,6135.0912017167375,6173.494635193132,6231.937410586552,5705.3637339055795,3816.5056032427274,6381.186099189318,6024.267405817835,6050.110276585599,5477.2008822126845,5344.668454935622
17.72388207583333,6105.898068669529,6225.373748211731,6068.053051979017,5713.769551740583,6715.479017644255,6328.197424892704,6243.8353600381515,5294.868264186934,5893.185860753457,6279.842274678112,4518.0383881735825,5838.476156413924,6311.322961373391,5787.716142107774,5444.137458273724,5323.358011444921
17.691586624166668,6882.131020505483,6664.08857892227,6364.276108726753,5598.790414878396,6640.893776824034,6346.267644253696,5946.362303290415,5036.643657606104,5162.654387219837,5887.871363853124,5535.996185026229,5384.219122556033,6061.179899856939,6014.205650929899,5536.922746781116,5571.374105865521
17.659291172499998,6656.549833094898,6763.393180734382,6119.98414401526,5970.224010491178,6490.168335717692,6505.48426323319,6119.51573676681,5324.504053409632,5590.293156890797,5572.787434430137,5597.635550786837,5746.716380543634,5556.494158321413,5555.655340963282,5456.544825941822,5517.448736289937
17.626995720833335,7055.9056986170735,5653.327968526465,5657.247734859322,5796.3140200286125,5502.053528850738,5599.358488316643,5454.041845493562,4788.146518836433,5506.425846447306,6017.593943729137,5633.4905817835,5542.256914639961,5563.746065808297,5282.816165951359,5167.9657844539815,5129.342274678112
17.594700269166665,6130.891750119217,5003.659752026705,5010.068192656176,5828.238674296614,4856.811278016214,5040.000119217931,4901.274558893658,4883.110991893182,5390.363376251788,6072.725798760134,5972.998569384836,5660.801621363854,5458.149260848832,4705.512160228897,4783.492727706248,5437.183953266572
17.562404817500003,5829.437291368622,6063.307582260372,4810.867310443491,4981.304363376252,4585.185264663804,4346.003814973772,5241.870052455889,4789.818311874105,5368.1863376251795,5967.06330472103,5155.589890319504,5501.960181211255,5191.294825941822,4318.7414163090125,5047.29721030043,5087.633166428232
17.530109365833333,6085.494754411064,6441.241297091083,5124.200286123034,4754.9902241297095,3637.692417739628,3720.2818311874103,3822.656771578445,4544.106223175965,5185.473772055317,5292.320696232713,4921.61075345732,4820.241893180735,4953.395088221268,4464.982832618025,5065.185860753457,5220.881616595137
