,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,4276.298819742488,5053.083392942299,4435.991952789699,5036.253159275155,4795.449690033381,4591.618144969002,4999.580591320934,4627.43049594659,4977.711313781592,4837.633822126848,4570.6179065331435,4783.144015259895,4607.399201239867,5155.66601096805,4739.477408202193,4427.287851692895
17.8530638825,4391.420720076299,5165.380662851692,4495.427396280401,4867.79124940391,4718.548819742488,4647.122377205532,4863.533857892226,4894.8640915593705,4625.953683834048,4793.27676442537,4399.105627086314,4312.44003338102,4644.7029089175,5129.897830233665,4830.0832141154015,4639.973891273248
17.820768430833333,4312.172210300429,4562.319086790652,4203.353361945637,4990.568073438245,4842.653314258465,4476.706247019552,4754.172508345255,4682.973175965665,5130.127742012399,4813.243979494517,4425.34626847878,4164.917918454936,4325.097401049118,5003.188721983787,5256.959704339532,5321.865522174536
17.788472979166663,4406.986289938006,4602.831783500238,3909.6027658559847,4653.054601812112,4941.33398903195,5209.954041487839,4761.777420123985,4568.046137339055,4878.491118264187,5126.82099427754,4618.808834048641,4266.2555436337625,4004.054184549356,5293.291905102527,5281.229852169766,5220.325584167857
17.7561775275,4664.926323319027,4331.466142107773,4340.139306151645,4323.568609918932,4802.318788745827,5126.939437291368,4953.100619933238,4534.292799237005,4610.471268478779,4574.053648068669,3002.523068669528,4618.6439556509295,4648.6351335240815,5134.445457796853,5060.313125894134,4824.221447305675
17.72388207583333,4776.287732474964,4608.2888054363375,4756.982057701478,4743.252801621364,4943.711015736767,4811.968884120171,4797.274141630902,4050.027122079161,4804.417978063901,5141.871959942775,3643.0702193609927,4855.711373390558,4981.5640796375765,4805.684132093467,4152.484442060086,4454.5067358130655
17.691586624166668,5547.373152122079,4201.731640438722,4645.221626132571,4544.053171196948,5088.539282308059,4806.769611349547,5071.054422985217,4102.8140796375765,3982.77849308536,4941.454220314736,4416.786957558416,4005.500596089652,4702.6512279446815,4551.743264186934,4366.38739866476,4848.215724845017
17.659291172499998,4666.593645684312,4930.13453743443,4500.906652360515,4409.828683834049,5036.328505007154,5310.733249880782,5104.38268955651,4403.938006676204,4521.31068192656,4626.767525035766,4813.6026466380545,4630.777896995708,4275.662672866,4292.757331902719,4524.517107773009,4420.070040534097
17.626995720833335,4548.008762517883,4806.398247496423,4565.128397711016,4776.196590367191,4590.006676204101,4892.183595612781,5085.315391034811,4245.179601812112,4678.264425369575,5465.151645207439,4788.374523128278,4702.709644730568,4239.510193133047,4590.228958035289,5059.687589413447,4745.505066762041
17.594700269166665,4996.414222699094,4292.442358130663,4162.409513590845,4762.80042918455,4343.536003814974,4431.739389604197,4398.832260371961,4407.139604196472,4988.108607534574,5579.779685264664,5604.003159275155,5025.45070338579,4593.696590367192,4213.753576537912,4686.743741058655,5097.62130424416
17.562404817500003,4483.680495946591,4694.66773962804,3833.6614210777298,4054.2762279446824,4324.965546018121,4129.590367191226,4557.842274678112,4473.932045779686,4924.105030996662,5305.931568907963,4765.097162613257,5271.627801621364,4557.0196709585125,3890.094301382928,4611.172985216976,4975.80698617072
17.530109365833333,4619.385848831664,4497.446530758226,4220.628874582739,4019.8468049594658,3433.7861826418693,3495.461432999523,3730.298640915593,4730.770863137816,4984.388948497854,4609.246840724844,4316.300429184549,4589.126967095852,4631.034930853601,3674.407963757749,4209.588221268479,3856.1279208392953
17.497813914166663,4020.681330472103,4153.160109680495,5210.903254649499,4170.328743443014,4283.624225083454,3222.9250119217927,3474.1812708631387,4390.97001669051,3876.263054363376,4015.830293276109,4427.41565331426,4578.166726275633,4308.445100143061,3777.1471745350505,4616.410288507392,4135.4476037196
17.4655184625,3827.295183595612,3635.951835956128,4088.298760133524,3958.120648545541,4253.119217930376,3418.9502861230326,3431.5630066762033,4308.421137339055,3856.8536003814975,3958.5894134477826,4369.590844062947,4367.518836433,4464.4887339055795,4591.0261683357185,4700.9550548402485,4477.8419170243205
17.43322301083333,3857.384060562708,4560.172210300429,4360.600739151168,3844.855150214592,3748.228302336672,3441.912613257034,3338.9137458273726,3170.990879828327,3456.5841082498814,4071.935324272771,4263.14693609919,4756.9871840724845,4991.239449213162,4442.949391988555,4855.238376251788,4728.254947544111
17.400927559166668,3799.1375178826897,4181.27998330949,4238.703445398189,4885.468228421553,3657.4383047210295,2978.867966142108,3208.1065808297567,2909.2817119694805,3298.183655221745,3825.4886146876497,6097.4919527897,6154.164818788746,5951.571351931329,5234.319682880305,4928.816821649976,4770.0904268001905
17.368632107499998,3885.1549237005247,3665.214532665713,4130.412851692895,4664.65808297568,3213.307105388652,4464.770147830233,3159.794587505962,2493.5160944206004,3276.382033857892,4762.573497854076,4048.801740581783,5752.739151168336,5673.708989031951,5677.495112064855,5572.736170720077,5235.466499761565
17.336336655833335,3918.497794468288,3513.8125298044815,4107.521161182642,4309.379291845493,4774.285944206009,3920.734322842155,3931.793335717692,2888.2746185026226,2809.632033857892,3341.5299833094887,3573.1463400095377,4370.153969957081,5336.979256080113,4682.87386742966,4874.143657606103,5012.23760133524
17.304041204166666,3810.3644492131616,3611.447663328565,3539.673104434907,4091.141869337148,4795.182701478302,3299.973950882213,3941.4236409155938,3145.131676204101,3260.905639008107,3423.143836433,3499.6666070577016,3781.473712446352,4550.476335240821,4634.746363853123,4267.95267048164,4281.890915593704
17.271745752499996,4112.009835479256,3519.9274558893644,3290.447901764425,3850.0010729613728,4898.063245112065,4493.848652837388,4406.02390319504,4168.502920839295,3934.831962327135,3742.335896518836,4093.9462327134006,3438.839890319504,3864.8135431568894,3896.5723652837382,3810.853540772532,3737.7531592751543
17.239450300833333,3793.0831545064366,4087.069206008584,4378.041428230805,4385.084465903671,4734.010908440629,4598.60914401526,4194.196411540294,4607.2066642823065,3982.1717334287086,3870.6266690510256,4164.229911778732,3974.6619575584177,4055.198020982355,4002.4969003338088,3830.0647949451586,4045.341142107772
17.207154849166667,3396.174952312827,3961.6130782069617,4128.28940152599,4210.605448259419,4791.283381020507,4595.21566523605,4340.543335717693,3901.990045302812,3805.934549356221,4097.966857415353,4068.71828803052,4143.644015259894,4184.559907010015,3626.722758702909,2925.161123032903,3850.612958989032
