,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.0395519807934761,0.03917349129915237,0.039106234908103936,0.0382041372358799,0.03887209668755531,0.037878677248954766,0.036910612136125565,0.03685231134295464,0.03715856373310089,0.03645307570695877,0.03719936683773994,0.037597578018903725,0.03736472502350807,0.03816750645637512,0.03795299306511879,0.03817512467503548
17.8530638825,0.03990846872329712,0.03941350430250168,0.03858625516295433,0.03847334533929825,0.03871838003396988,0.03718654438853264,0.03656284138560295,0.037066102027893066,0.03678106889128685,0.03654690831899642,0.036614090204238885,0.037023648619651794,0.03718401491641998,0.037709545344114304,0.037894763052463525,0.037387467920780175
17.820768430833333,0.039309144020080566,0.03902084007859231,0.038402635604143136,0.03850292041897774,0.03895740956068039,0.038177341222763055,0.03661834076046944,0.036895591765642166,0.03681553900241852,0.03630010038614273,0.03633029386401176,0.03713354840874672,0.037387263029813766,0.038430850952863686,0.037881769239902496,0.037764623761177056
17.788472979166663,0.03829639032483101,0.0391615591943264,0.03838488087058067,0.038412656635046005,0.03805326297879219,0.03767772763967513,0.03643890842795372,0.03654163330793381,0.03670985996723175,0.03656058758497238,0.036366425454616554,0.03737941384315491,0.037402261048555374,0.038388144224882126,0.037993427366018295,0.03815997391939163
17.7561775275,0.0389304757118225,0.03848237544298172,0.03842004016041756,0.03851090371608734,0.037109393626451485,0.03694777935743332,0.03595004230737686,0.03611252829432488,0.03614464402198792,0.036436859518289566,0.0365617573261261,0.0375397577881813,0.03747312352061272,0.038146484643220895,0.0381275862455368,0.03730496391654015
17.72388207583333,0.0384867750108242,0.038859792053699486,0.03891945630311966,0.03745495527982712,0.036760784685611725,0.03692227974534035,0.03545387834310532,0.035089533776044846,0.03597477450966835,0.0361919030547142,0.03648392483592033,0.03716488182544708,0.03757401183247566,0.0375632643699646,0.037993237376213074,0.03824122622609138
17.691586624166668,0.038135383278131485,0.03900149092078209,0.03863777220249176,0.03714241832494736,0.0373658649623394,0.036784548312425606,0.036074701696634286,0.03537556529045105,0.03495139628648758,0.0356203056871891,0.03607966750860214,0.03629143908619881,0.03708663210272789,0.03736331313848496,0.03748555481433869,0.0379677340388298
17.659291172499998,0.038114167749881744,0.038573022931814194,0.03813598304986954,0.03766000270843506,0.03710158914327621,0.03705674782395362,0.03666536509990692,0.035442251712083817,0.03516845777630805,0.03510222211480141,0.035765983164310455,0.035685330629348755,0.03642254695296288,0.03709114342927933,0.0376497395336628,0.038347870111465454
17.626995720833335,0.037624992430210114,0.03802948072552681,0.0385102704167366,0.03757569938898087,0.038012348115444176,0.037635263055562966,0.03658435493707657,0.03580448776483536,0.03532768785953522,0.03523900359869003,0.03539344668388367,0.03576891869306564,0.03672657907009125,0.03752943128347397,0.03823336586356163,0.03848806396126747
17.594700269166665,0.037451732903718955,0.038303520530462265,0.038483597338199615,0.03837353363633156,0.03787461668252945,0.03733551129698753,0.03644895926117897,0.035184670239686966,0.035866256803274155,0.035347629338502884,0.036130603402853005,0.0362677127122879,0.036973197013139725,0.037484060972929,0.03782409057021141,0.03846481442451477
17.562404817500003,0.03718996047973633,0.038174405694007874,0.038532994687557214,0.038920916616916656,0.038177065551280975,0.037322815507650375,0.03661657869815826,0.035339534282684326,0.035654496401548386,0.03617534786462784,0.03629044070839882,0.03636007383465767,0.03733473643660545,0.03767767921090127,0.03823108226060867,0.03869155049324036
17.530109365833333,0.036768302321434014,0.03783239424228668,0.0387079194188118,0.0385066494345665,0.03819838538765907,0.03721848502755165,0.036831725388765335,0.036034885793924325,0.03536073863506317,0.035607896745204926,0.035990022122859955,0.03668661788105965,0.03714945539832115,0.0376049280166626,0.03819882497191429,0.03877990692853928
