,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.03128676488995552,0.032058458775281906,0.032245293259620667,0.03211327642202377,0.03235756978392601,0.03219158202409744,0.032841756939888,0.03176577761769295,0.029842281714081764,0.03137608617544174,0.03171966224908829,0.03074180893599987,0.03073017671704292,0.031705595552921295,0.03223162144422531,0.03159263730049133
17.8530638825,0.03211776167154312,0.032301075756549835,0.032191067934036255,0.0319853313267231,0.03167570382356644,0.03234954550862312,0.031825106590986245,0.03126813843846321,0.03042697347700596,0.03157607093453407,0.031696319580078125,0.03067934885621071,0.03072082810103893,0.03149791061878204,0.03156212344765663,0.03147454932332039
17.820768430833333,0.03151679411530495,0.032413918524980545,0.03251980245113373,0.031920257955789566,0.03270603343844414,0.03200870379805565,0.03185618296265602,0.031247062608599663,0.030780717730522156,0.031213590875267982,0.03145097568631172,0.0313868410885334,0.031222084537148476,0.031458161771297455,0.03130437433719635,0.03159308433532715
17.788472979166663,0.031402550637722015,0.03270694985985756,0.0328824408352375,0.032115623354911804,0.03221717104315758,0.032018791884183884,0.03130614385008812,0.03135485574603081,0.030098581686615944,0.030401157215237617,0.03154873475432396,0.03119955025613308,0.03132275119423866,0.03111336939036846,0.031717222183942795,0.03174631670117378
17.7561775275,0.03147481009364128,0.03224457800388336,0.03296193853020668,0.03195180743932724,0.03207751736044884,0.031667016446590424,0.031102167442440983,0.031578004360198975,0.03049532137811184,0.02990577556192875,0.03169553726911545,0.03089449182152748,0.03116021491587162,0.030881913378834724,0.03168753907084465,0.03174833580851555
17.72388207583333,0.03162926062941551,0.03199364244937897,0.0327896811068058,0.03200892359018326,0.03240589052438736,0.031213710084557533,0.03076998144388199,0.031041895970702168,0.030415982007980343,0.030005834996700287,0.031034987419843677,0.03083470277488232,0.03117038123309612,0.03141014650464058,0.032195884734392166,0.032450634986162186
17.691586624166668,0.030686886981129646,0.03138205409049988,0.03129767253994942,0.03171170875430107,0.03156619518995285,0.031028022989630696,0.030718192458152768,0.030718864873051643,0.03015298768877983,0.029879869893193245,0.031087709590792652,0.030841037631034848,0.030867815017700195,0.031207213178277012,0.03281871974468231,0.03247968107461929
17.659291172499998,0.030149133875966072,0.03149614855647087,0.030716819688677788,0.03161539509892464,0.03145390748977661,0.03090936318039894,0.031102506443858143,0.031076611950993534,0.030336407944560047,0.03039243072271347,0.031140746548771855,0.031238816678524017,0.0305681936442852,0.03123817779123783,0.03291977569460869,0.03259750455617905
17.626995720833335,0.031224360689520836,0.031845301389694214,0.03145122155547142,0.03169388324022293,0.03209096938371658,0.03126116842031479,0.03129876032471657,0.03141134977340698,0.03029904142022133,0.030451560392975807,0.0307523924857378,0.03158796951174736,0.03062490001320839,0.03123948350548744,0.032064732164144516,0.0316634327173233
17.594700269166665,0.03180764615535736,0.03137628734111786,0.03122030198574066,0.031545571982860565,0.031880248337984085,0.03144238144159317,0.03128475323319435,0.031150519847869877,0.029958451166749,0.029993709176778797,0.030778851360082623,0.03167515993118286,0.030490189790725708,0.030930187553167343,0.03206436708569527,0.03183486685156822
17.562404817500003,0.03117387741804123,0.031491927802562714,0.0312868170440197,0.032259345054626465,0.03242296352982521,0.0319657139480114,0.032019738107919686,0.03132562339305878,0.03012281470000744,0.029749369248747826,0.030780067667365078,0.031645242124795914,0.03079516999423504,0.030816664919257164,0.03156767413020133,0.03195406123995781
17.530109365833333,0.031014572829008102,0.03142254054546356,0.03173386678099632,0.031938355416059494,0.03226286545395851,0.03250725939869881,0.03246845677495003,0.030797382816672325,0.030427530407905575,0.030156264081597328,0.030460238456726078,0.031203122809529305,0.03102860040962696,0.031142685562372208,0.03137032687664032,0.03173178434371948
17.497813914166663,0.03062123619019985,0.030459411442279812,0.031174955889582637,0.031756430864334106,0.032599519938230515,0.03261924535036087,0.03254028782248497,0.0313403457403183,0.030161539092659954,0.0297494363039732,0.030080169439315796,0.031367503106594086,0.03123806044459343,0.030624069273471832,0.03149725124239921,0.0321752093732357
17.4655184625,0.03041919320821762,0.03021489642560482,0.031162222847342488,0.03180582821369171,0.03199613466858864,0.032893989235162735,0.032647550106048584,0.031392406672239304,0.03147641569375992,0.030250839889049527,0.03046218305826187,0.031476981937885284,0.031380362808704376,0.03106953389942646,0.031299930065870285,0.031694114208221436
