,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.025465223938226696,0.026114381849765778,0.0251036137342453,0.025509407743811607,0.02486422471702099,0.025820529088377953,0.025759588927030563,0.025129385292530056,0.025355892255902287,0.025201156735420227,0.025053998455405235,0.025151595473289486,0.02565300464630127,0.02548232488334179,0.025762293487787247,0.026356667280197144
17.8530638825,0.025772403925657272,0.02587573230266571,0.025390068069100376,0.025293936952948567,0.02544858306646347,0.02491665072739124,0.025486007332801815,0.02492212690412998,0.02556120976805687,0.02561352029442787,0.025038920342922207,0.02534983493387699,0.0258029829710722,0.025549851357936856,0.026122614741325375,0.026449175551533696
17.820768430833333,0.02527129277586937,0.02584699168801308,0.024966767057776448,0.024847108870744705,0.024864576756954197,0.02458765357732773,0.025986596941947937,0.024737024679780006,0.024593414738774296,0.02547891065478325,0.024850672110915184,0.02538974396884441,0.025716174393892288,0.025394152849912643,0.02656141109764576,0.02632462792098522
17.788472979166663,0.02456476166844368,0.026178719475865364,0.025811398401856422,0.025804271921515465,0.02424751967191696,0.024545282125473022,0.02569678984582424,0.02499276772141457,0.024921419098973278,0.025620052590966225,0.024848155677318573,0.02471333742141724,0.02507561072707176,0.025303775444626808,0.026647649705410004,0.02629433572292328
17.7561775275,0.023963823914527893,0.02542334608733654,0.025173213332891464,0.0257462989538908,0.024829076603055,0.024706799536943436,0.02510247193276882,0.02548486180603504,0.02492019347846508,0.025611322373151776,0.025377454236149788,0.02495165914297104,0.024986373260617256,0.024969397112727165,0.025858374312520027,0.02639675885438919
17.72388207583333,0.02409977652132511,0.025102701038122177,0.025291727855801582,0.02572043798863888,0.02459421381354332,0.02477184683084488,0.025407103821635246,0.0252996739000082,0.024505279958248135,0.025259550660848618,0.025356754660606384,0.02466285973787308,0.024975568056106567,0.02555264718830585,0.026052042841911316,0.0261846836656332
17.691586624166668,0.02414056658744812,0.025092314928770065,0.02546253614127636,0.024678213521838188,0.023937862366437912,0.024815857410430908,0.02504194900393486,0.024925636127591133,0.024664023891091343,0.024880934506654736,0.025193333625793457,0.02450641803443432,0.025138774886727333,0.025968633592128757,0.02649892307817936,0.0264230128377676
17.659291172499998,0.024910468608140945,0.024728816002607346,0.025451539084315297,0.024856891483068463,0.024663805961608887,0.02474385872483253,0.025242120027542118,0.024709586054086685,0.025043049827218052,0.025175755843520164,0.02533622458577156,0.024751286953687668,0.025449248030781742,0.026425007730722427,0.026014795526862144,0.02559936419129372
17.626995720833335,0.02489112503826618,0.02516669780015945,0.025442710146307945,0.025010151788592335,0.024995876476168633,0.024528002366423607,0.025366302579641346,0.02499578520655632,0.024388471618294716,0.025387901812791824,0.02533683367073536,0.024787845090031624,0.0262410081923008,0.02659506909549236,0.02574569545686245,0.025242814794182777
17.594700269166665,0.02526530995965004,0.024645213037729263,0.025740340352058407,0.02543824352324009,0.025178410112857815,0.024578524753451347,0.02417836897075176,0.02516797184944153,0.024695130065083504,0.02521168440580368,0.025505270808935165,0.02465020678937435,0.026262227445840836,0.02635577879846096,0.02524851821362972,0.025492897257208824
17.562404817500003,0.02460881136357784,0.024564944207668304,0.025520350784063336,0.024918030947446823,0.02463196963071823,0.02416215091943741,0.024834949523210526,0.024516718462109562,0.02414014935493469,0.025265922769904137,0.02549692802131176,0.02542445994913578,0.025381682440638546,0.025137014687061306,0.025525402277708054,0.026353642344474792
