,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.038476388901472085,0.03859323635697365,0.03773678839206696,0.03800883516669273,0.03728227317333221,0.036682777106761925,0.03753121197223663,0.03752856329083443,0.0369444414973259,0.03664470091462135,0.03724780306220055,0.037772741168737405,0.03679784759879112,0.037269342690706246,0.03777057304978371,0.03760076314210892
17.8530638825,0.038297787308692925,0.038024481385946274,0.03745563328266144,0.0377136655151844,0.036912206560373306,0.036836326122283936,0.03709029406309128,0.03716136515140533,0.037325099110603326,0.036823712289333344,0.037291042506694794,0.037203524261713035,0.03678935393691063,0.03708069771528244,0.03743523731827736,0.03803710639476776
17.820768430833333,0.03794152289628983,0.037606313824653625,0.037330184131860726,0.03709501773118973,0.037261657416820526,0.03648886829614639,0.03683090582489967,0.037283021956682205,0.03769670426845551,0.03727612271904945,0.03634510934352874,0.03767870739102364,0.03654666617512703,0.037137586623430245,0.03776369988918304,0.038333576172590256
17.788472979166663,0.03749824687838554,0.038019862025976174,0.03783361241221428,0.037712577730417245,0.03734143450856209,0.03627043217420577,0.03647890314459801,0.03730272874236106,0.03711667284369469,0.03688467666506767,0.03629698604345322,0.037413116544485085,0.03709101676940917,0.03777151927351952,0.037849929183721535,0.0383957177400589
17.7561775275,0.037708669900894165,0.038086481392383575,0.03764434158802032,0.03767874464392663,0.03765261545777321,0.037008948624134064,0.036436893045902245,0.03733839094638824,0.03670495375990868,0.03651938214898109,0.03643208742141724,0.037488989531993866,0.03729453682899475,0.0379047505557537,0.03837352618575096,0.03836110979318618
17.72388207583333,0.037821419537067406,0.03846126049757004,0.03745872154831886,0.03709224611520767,0.03742518275976181,0.03659845888614655,0.03598954528570175,0.03670971840620041,0.03650110214948654,0.036580249667167664,0.03647308051586151,0.037389226257801056,0.03771400451660156,0.03799981251358986,0.03834571689367294,0.03800410777330399
17.691586624166668,0.03790950402617455,0.03826560080051422,0.037600427865982056,0.03757445141673088,0.03783849626779556,0.03640168160200119,0.03557215631008148,0.03642616793513297,0.036627795547246926,0.03648380562663078,0.036106809973716736,0.03675207868218422,0.03721923008561134,0.03755611181259155,0.038303066045045846,0.03836904466152191
17.659291172499998,0.03880868852138519,0.03865215927362441,0.03776320442557335,0.03803107887506485,0.03765043243765831,0.03678249940276146,0.035919927060604095,0.03626099228858948,0.036824010312557214,0.03682518377900124,0.036387380212545395,0.03659111633896828,0.036653421819210046,0.03727096319198608,0.038593579083681114,0.03864780813455582
17.626995720833335,0.03876030072569847,0.03857169300317764,0.03821265697479248,0.03760671615600586,0.03791242837905884,0.03690082207322121,0.03620726242661476,0.03656534105539322,0.03722955659031868,0.037267915904521935,0.036861781030893326,0.03693147376179695,0.0374082550406456,0.03785065934062004,0.03849601745605469,0.0384807288646698
17.594700269166665,0.03858890011906624,0.03839803859591484,0.038069218397140496,0.03797461092472077,0.0383913628757,0.037575159221887595,0.03626004979014397,0.03654832765460014,0.03740641847252846,0.03727480024099349,0.03683893010020256,0.03752459958195686,0.03754456713795662,0.03794074058532714,0.038215171545743935,0.03879984468221664
17.562404817500003,0.038620475679636,0.03787943720817566,0.03817008063197136,0.038723476231098175,0.03831805288791656,0.03815579414367676,0.0364411398768425,0.036988195031881325,0.03757815435528755,0.03720713406801224,0.03705278038978577,0.03697061166167259,0.03748111054301262,0.037916582077741616,0.038123980164527886,0.038615167140960686
17.530109365833333,0.03783905878663063,0.03775954619050026,0.03860972449183464,0.03835134580731392,0.03828437998890877,0.03808191791176796,0.03676208108663559,0.0369589738547802,0.03738028183579445,0.037259489297866814,0.03716020286083221,0.03642698749899864,0.03777574747800827,0.03799961134791374,0.03834280744194984,0.038273300975561135
17.497813914166663,0.03764451295137405,0.03825568035244942,0.0382271520793438,0.038296189159154885,0.03831034153699874,0.038113303482532494,0.03724449872970581,0.036910321563482285,0.037905540317296975,0.03759338706731796,0.03700677677989007,0.03676658868789673,0.038123350590467446,0.03767454624176025,0.03832993656396866,0.0386301688849926
17.4655184625,0.037286978214979165,0.03739769756793976,0.037941940128803246,0.03830454126000404,0.03849490359425545,0.03865805268287659,0.0381241962313652,0.03788835182785988,0.038018334656953805,0.03776246681809425,0.037707265466451645,0.03731414303183556,0.03798884153366089,0.03776235505938529,0.03830278664827346,0.03903881832957268
