,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.04608526080846786,0.04569712653756142,0.04499342292547225,0.0451909713447094,0.0457928441464901,0.04716336727142333,0.044765107333660126,0.04440857097506523,0.04383571073412895,0.0453609973192215,0.04435032978653908,0.04493815824389458,0.04589899256825447,0.0451381616294384,0.04407865181565285,0.04482182487845421
17.8530638825,0.04612794145941734,0.04586511850357056,0.04596759378910065,0.0450081005692482,0.04531991109251976,0.04764866828918457,0.044671569019556046,0.04412514716386795,0.04383543506264687,0.044622570276260376,0.04417840391397476,0.04325566440820693,0.044067960232496255,0.04541775956749916,0.04453360661864281,0.04493936896324158
17.820768430833333,0.04627284035086632,0.04661141708493233,0.045834332704544074,0.04539225623011589,0.045240368694067,0.04597151279449463,0.045132368803024285,0.04478407651185989,0.04470347240567207,0.044034428894519806,0.043700315058231354,0.042939655482769006,0.04537688195705414,0.0462133139371872,0.045494381338357925,0.04361029341816902
17.788472979166663,0.04606641829013824,0.046722188591957085,0.04579406976699829,0.04644584283232689,0.0455193929374218,0.04619325324892998,0.04565860331058502,0.044947490096092224,0.042814984917640686,0.04349761828780174,0.04419327154755592,0.0427439883351326,0.04412361979484558,0.0462208054959774,0.04554533213376999,0.044048089534044266
17.7561775275,0.04606707394123077,0.046687427908182144,0.04664333164691925,0.04624262824654579,0.04611632600426674,0.04608505219221115,0.04524194821715354,0.04420927166938782,0.04206057265400887,0.04426297172904015,0.04393181204795837,0.04364427924156189,0.043569315224885934,0.04621584713459015,0.0448053665459156,0.045084290206432336
17.72388207583333,0.046059947460889816,0.047096487134695046,0.04566769301891327,0.04674295708537102,0.04623457416892052,0.04589797556400299,0.04497457295656204,0.04245324432849884,0.04206694290041924,0.043558120727539056,0.04423721879720688,0.04398440569639206,0.042784743010997765,0.04231156781315804,0.04369783774018288,0.0436440147459507
17.691586624166668,0.04638483375310898,0.046290595084428794,0.046465642750263214,0.047330871224403374,0.046353630721569054,0.04559650644659996,0.044978000223636634,0.04250228777527809,0.0428955927491188,0.04426233842968941,0.04415968805551529,0.04426385462284088,0.043624673038721085,0.04400837421417236,0.04393960535526276,0.044532235711812966
17.659291172499998,0.045986618846654885,0.046812620013952255,0.046974029392004006,0.047400984913110726,0.046591296792030334,0.04544881731271744,0.044369567185640335,0.04470430687069893,0.044030491262674325,0.04435395449399948,0.04432084411382675,0.04394975677132607,0.04358018934726715,0.045390862971544266,0.04457676410675049,0.04396693408489227
17.626995720833335,0.04582979902625084,0.04640448838472366,0.047482319176197045,0.0475398413836956,0.0460115522146225,0.04558180272579193,0.045561373233795166,0.0446876585483551,0.04390690848231316,0.0439031720161438,0.04371983930468559,0.04405058920383453,0.04357387870550156,0.04453593119978905,0.044106733053922646,0.04460041597485542
