,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.04483487457036972,0.04647834226489067,0.04667706042528152,0.04644852876663208,0.04590928554534912,0.04658699035644531,0.04673529416322708,0.047486476600170135,0.046996455639600754,0.047084018588066094,0.04566879570484161,0.0458495207130909,0.04578706249594688,0.0456998385488987,0.04607287794351578,0.048037700355052955
17.8530638825,0.04554544389247894,0.04563359916210175,0.04600368812680245,0.04616625979542732,0.04549694061279297,0.04618680477142333,0.04643596336245537,0.047737356275320046,0.04752139374613762,0.046976402401924126,0.046669591218233115,0.04632808268070221,0.04619059339165688,0.0456867553293705,0.04647177085280418,0.04747775197029114
17.820768430833333,0.04616476222872734,0.04628033936023712,0.046053297817707055,0.046561621129512794,0.04588509723544121,0.04572460800409317,0.045442014932632446,0.04777509346604347,0.04686693847179413,0.04703980684280396,0.04684505984187126,0.04627813398838043,0.04678444564342498,0.04725009575486183,0.04708442464470863,0.047682732343673706
17.788472979166663,0.04562994465231896,0.04579652845859528,0.04624298587441444,0.04652832075953484,0.04591497778892517,0.04536117240786552,0.04583008214831352,0.047022294253110886,0.04703742265701294,0.0471341349184513,0.04670993238687515,0.04600043222308159,0.047400444746017456,0.046979036182165146,0.04752258956432343,0.04847329854965209
17.7561775275,0.0452054999768734,0.0463147945702076,0.04709064960479736,0.04662129655480385,0.04613035172224045,0.04561224952340127,0.046325460076332085,0.046845804899930954,0.0475623831152916,0.04741507023572922,0.04660472646355629,0.04605511948466301,0.047464393079280846,0.046906016767024994,0.04652959108352661,0.04792831465601921
17.72388207583333,0.04571998491883278,0.04631989449262619,0.04690438136458397,0.047027956694364555,0.0455680638551712,0.04534544795751572,0.04678108170628548,0.047399494796991355,0.047420427203178406,0.046851273626089096,0.04654848575592041,0.04637350514531136,0.04690755158662796,0.04715343564748764,0.04671074822545052,0.04847034066915512
17.691586624166668,0.0464252345263958,0.04625546932220458,0.04654689133167266,0.0469728484749794,0.04579661041498184,0.04499820247292519,0.04550662264227867,0.04757923632860184,0.047183748334646225,0.046943221241235726,0.046957675367593765,0.046916183084249496,0.04702483490109444,0.046746991574764245,0.04749137908220291,0.04896329343318939
17.659291172499998,0.046142298728227615,0.04530850797891617,0.04709779098629952,0.04691112786531448,0.046814382076263435,0.04560022801160812,0.04661981761455536,0.04749785363674164,0.047924045473337167,0.047488566488027566,0.04715174064040184,0.046721938997507095,0.046886295080184937,0.046962130814790726,0.04780024290084839,0.04742954671382904
17.626995720833335,0.04591915011405945,0.04579158499836922,0.04767249897122383,0.04749928414821625,0.04640602320432663,0.04709983244538307,0.04676938056945801,0.047667305916547775,0.04814937710762024,0.04750948771834373,0.047404762357473366,0.04672274366021156,0.04685607179999352,0.04761092364788056,0.048235662281513214,0.048082277178764336
17.594700269166665,0.04600196331739426,0.04586073011159897,0.04748150333762169,0.04714405164122581,0.04716826602816582,0.047485169023275375,0.04667546227574349,0.047606278210878365,0.04769476503133774,0.047561585903167725,0.047015368938446045,0.04682435467839241,0.0473087765276432,0.04790940880775452,0.04817866533994675,0.04828453809022904
17.562404817500003,0.046048082411289215,0.04578027501702309,0.04615932330489159,0.04616038501262665,0.04713835567235947,0.04802786186337471,0.047748953104019165,0.04731374606490135,0.04689392820000648,0.04715152084827423,0.04750724881887436,0.04748566448688507,0.04777420312166213,0.047551162540912635,0.04801801219582558,0.048268672078847885
