,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,14545.206486042693,14544.437100893996,14551.633780332051,14537.06417624521,14537.713282247763,14557.44380587484,14548.063218390804,14550.699233716472,14556.964878671772,14536.644316730524,14521.855044699872,14541.007024265644,14543.808429118772,14557.919540229885,14562.606768837803,14558.261685823754
17.8530638825,14557.666073709175,14534.711685823751,14543.697318007664,14544.488505747127,14560.498722860792,14560.107279693484,14542.838122605364,14556.532886334611,14557.030651340996,14535.485312899104,14537.487547892715,14545.401340996166,14533.251596424008,14528.8,14554.640229885055,14561.051724137931
17.820768430833333,14551.307790549166,14559.098339719028,14555.864942528731,14539.247445721585,14540.477011494251,14552.677522349935,14543.036079182628,14550.413473818644,14548.63186462324,14539.729565772668,14545.150702426561,14544.392081736907,14530.138569604083,14517.927075351212,14552.208812260535,14558.624137931034
17.788472979166663,14550.46711366539,14540.970306513407,14562.595785440612,14539.355044699872,14549.840038314176,14535.50159642401,14533.791187739464,14566.570881226053,14546.00478927203,14545.128671775223,14540.23148148148,14517.447318007662,14520.196104725415,14546.073116219668,14566.47509578544,14569.435249042148
17.7561775275,14559.285440613025,14524.91890166028,14567.946679438057,14555.29980842912,14562.087164750956,14533.825989782885,14532.411877394636,14541.779693486587,14530.454661558108,14552.542784163476,14692.12388250319,14535.883780332057,14522.938314176246,14553.838697318004,14561.690421455938,14575.02375478927
17.72388207583333,14557.377075351216,14564.11526181354,14537.766922094508,14556.232439335889,14556.695083014049,14513.394955300128,14517.42916438606,14541.27809706258,14536.327586206897,14547.945721583652,14647.886973180077,14527.367177522352,14538.204597701151,14567.900383141765,14575.014942528738,14587.91915708812
17.691586624166668,14584.673052362708,14558.638569604083,14540.709770114943,14556.675925925923,14528.980204342268,14516.480842911878,14530.785030103996,14545.808657179346,14549.459770114943,14526.930395913156,14548.407088122607,14539.036717752235,14553.969348659004,14571.580076628352,14584.258620689656,14592.518390804596
17.659291172499998,14627.653575989783,14571.810025542783,14550.629310344826,14548.341315453386,14560.267879948913,14530.750638569603,14538.483488414522,14564.544882320743,14553.150063856963,14542.097062579824,14531.886206896548,14586.752745849297,14576.961685823757,14607.567816091954,14601.556704980843,14584.57164750958
17.626995720833335,14526.296296296296,14598.015964240103,14559.558748403577,14553.794380587484,14556.296296296296,14553.16858237548,14542.567688378032,14569.340357598976,14579.049169859516,14520.070370370371,14551.16896551724,14582.215708812262,14576.573563218391,14592.117624521072,14606.895114942532,14590.835153256705
17.594700269166665,14543.618454661559,14596.254469987229,14583.696360153255,14559.322158365265,14583.89559386973,14582.272988505745,14559.462962962964,14548.911238825032,14593.727969348658,14515.03116219668,14546.462068965517,14562.31570881226,14575.712260536402,14611.619540229884,14629.905842911876,14587.468869731803
17.562404817500003,14569.90102171137,14541.661558109834,14582.134738186463,14592.906768837804,14614.004469987229,14628.62005108557,14575.564495530014,14550.075351213283,14551.549361430396,14562.383205619415,14591.038314176247,14556.546360153256,14583.077011494252,14624.621072796932,14614.96197318008,14600.785153256707
17.530109365833333,14522.112068965516,14509.211685823757,14554.406449553,14579.532886334611,14667.319604086848,14668.880268199235,14669.478288633463,14633.37037037037,14578.082886334612,14585.218007662836,14620.554406130268,14603.077011494255,14583.863601532568,14644.3969348659,14621.111877394636,14600.656704980844
17.497813914166663,14500.835249042148,14505.533205619415,14515.387228607919,14540.94699872286,14658.979885057472,14726.798531289907,14737.249042145597,14694.272669220943,14689.27777777778,14618.304597701152,14609.391954022987,14609.152873563218,14592.804980842917,14663.759770114943,14606.40651340996,14594.5153256705
17.4655184625,14505.372286079179,14501.455300127715,14528.108939974456,14542.40932311622,14627.767879948913,14711.669540229885,14722.940293742018,14725.051404853128,14737.427586206895,14628.314176245212,14602.076628352488,14599.216858237549,14594.808045977012,14619.8877394636,14607.590421455936,14602.101532567052
17.43322301083333,14485.379310344828,14480.498722860792,14511.341634738186,14552.703703703703,14608.645913154536,14724.01883780332,14777.73563218391,14766.446360153255,14728.65440613027,14619.088122605366,14623.339080459771,14584.84022988506,14587.547892720304,14606.263601532566,14618.834865900384,14611.6908045977
17.400927559166668,14467.994891443168,14477.786079182632,14504.1248403576,14555.15293742018,14664.10249042146,14735.847062579824,14796.613026819923,14796.802426564498,14743.752107279695,14608.763601532568,14573.47471264368,14574.110727969348,14578.168199233716,14602.820306513411,14609.548659003833,14599.603831417624
17.368632107499998,14478.749042145597,14486.836526181354,14508.636015325672,14541.059386973184,14733.111749680718,14679.669859514688,14790.728288633463,14826.217049808429,14714.23167305236,14559.188505747128,14592.024137931036,14580.62490421456,14579.431417624523,14599.29195402299,14601.863218390805,14621.857854406133
17.336336655833335,14486.721264367816,14491.095466155812,14498.727330779058,14511.395913154534,14602.465197956579,14667.022669220943,14717.332503192849,14791.12471264368,14734.8877394636,14615.080076628352,14614.977394636016,14604.287739463603,14583.0091954023,14584.147892720306,14615.663984674327,14626.854022988504
17.304041204166666,14495.125478927202,14509.758939974456,14509.014687100895,14522.02043422733,14545.204597701148,14677.001277139208,14654.877266922094,14694.16245210728,14664.4030651341,14622.964942528735,14610.286206896551,14604.310153256703,14583.36283524904,14595.798850574713,14596.286590038311,14606.047509578544
17.271745752499996,14485.539272030652,14494.55332056194,14510.779054916984,14516.584291187737,14529.508365261812,14584.041187739464,14570.758620689656,14611.468582375477,14605.163633461045,14578.030172413792,14589.703544061304,14590.187068965519,14594.727586206898,14604.778160919543,14588.786973180077,14603.030779054916
17.239450300833333,14479.966155810984,14501.657726692209,14518.102490421456,14516.0782247765,14526.798212005107,14554.74393358876,14544.864910600256,14571.587835249044,14559.850319284802,14552.924329501917,14556.29980842912,14574.191570881227,14629.27509578544,14607.468710089399,14607.9530651341,14624.786398467431
