17.43322301083333,14442.310469348658,14435.670089918272,14460.630876264611,14501.407972110626,14562.145480290157,14657.104585766281,14695.811644981128,14677.036476035071,14659.229193085448,14556.04337692455,14559.116530659634,14546.958836418731,14565.8056348582,14554.766876521615,14556.20788757858,14573.333062905776
17.400927559166668,14434.810266779004,14449.015080370653,14463.885278050007,14498.508527374119,14608.401890910603,14673.055638369487,14720.567732004163,14714.400753738531,14651.1810624902,14546.540177682104,14538.001032186876,14581.471421576369,14589.770578492364,14570.026852812107,14556.539122257054,14573.632226556272
17.368632107499998,14445.69515987344,14460.57394272949,14469.742877533095,14488.799605680564,14641.124600758783,14631.507600633115,14708.832388168148,14727.592755875488,14623.579791426597,14506.140459058652,14549.17741702742,14592.596509465324,14597.370474084748,14561.911454483892,14578.69567624263,14586.558442980891
17.336336655833335,14452.900160929636,14467.13365150758,14457.236687514827,14471.513289066335,14544.538306756947,14611.596786918588,14655.388601153967,14703.19597794518,14655.547044935853,14553.83005437474,14568.34702958766,14578.410965008115,14566.743204014876,14570.23995720394,14573.784851967952,14587.141429285359
17.304041204166666,14468.701409124498,14465.899437396689,14456.193860144243,14479.320392761772,14500.369161926972,14618.170216515116,14619.298243735275,14628.922739778816,14577.655390849975,14552.835114666348,14549.758432003335,14560.118035246447,14567.820214068935,14582.032379445196,14570.0417501134,14583.669512826556
17.271745752499996,14430.528550244107,14431.661166878683,14448.799973752397,14467.032196816455,14469.690881290957,14556.465130765482,14552.53918873422,14553.75362979253,14531.89154358607,14527.735659046379,14545.120169100152,14560.316918777264,14567.849690317747,14570.920435536767,14569.111138893037,14574.531970360418
17.239450300833333,14403.787095490716,14426.093207562886,14447.559819909668,14450.607728774028,14477.4859882108,14523.412039459496,14529.22408134146,14521.5769703162,14509.455624821067,14515.55951641784,14528.024612238196,14549.724554245244,14589.882452059266,14572.143920865385,14562.046660029264,14576.454120991448
17.207154849166667,14410.837952914568,14433.257736325117,14469.065319369674,14472.56808976464,14494.243232195511,14494.22665643995,14500.27836883658,14517.913292917792,14500.33793993155,14521.201981925702,14514.509337630492,14540.700308503756,14592.583398501632,14562.581689970692,14527.956140142125,14562.912181247038
17.1748593975,14423.830287520055,14446.971090830742,14471.2757084001,14481.278271916295,14508.711900326894,14496.721175064098,14492.69249017266,14486.136212697618,14482.578026850571,14520.110833834528,14508.008985954351,14532.549486656382,14579.589155767677,14581.007786871354,14537.62088728363,14552.66171621981
17.14256394583333,14444.52167902516,14463.475747228043,14466.46086293196,14487.394425326638,14516.466593349483,14501.582175191736,14507.06571627606,14475.055429674849,14469.15743311605,14501.24169048232,14513.434224626502,14514.4115970514,14587.044877292692,14585.436681240719,14543.006383504155,14558.043695332375
17.110268494166668,14472.852515974915,14471.941856660054,14480.130976539149,14495.764340488678,14507.97331123304,14510.665142916503,14509.496014745151,14485.138874201351,14470.916845329139,14481.795486816476,14501.99752252301,14521.333748804947,14581.779195114217,14586.125825579275,14547.97569987316,14545.39767197376
17.077973042500002,14482.54311507589,14501.191783979806,14510.26410812409,14526.100415520952,14510.336713605679,14492.716352357733,14483.93054060613,14488.288023218967,14480.810046275563,14487.371026607909,14514.849172816188,14555.119872998112,14593.531125466923,14587.339086643544,14550.175579688508,14542.531033923877
17.04567759083333,14479.443346489146,14517.922395468931,14518.764999973788,14516.290625205074,14505.398822486304,14510.727431702619,14480.607782517947,14487.09306026716,14492.731801496437,14476.3591690897,14517.485149110147,14583.559252958772,14611.547670101176,14592.776712765737,14567.020092677323,14573.259403829832
17.01338213916667,14490.972064299047,14505.61098806366,14525.4078574854,14514.058534873977,14506.802152567292,14509.934023067832,14507.147449453483,14500.93099202563,14504.96992899654,14501.82890987046,14508.198506176202,14560.363739126107,14613.619621211392,14576.772016247516,14549.396936505544,14568.393683704213
16.981086687499996,14511.05429391365,14504.207035891532,14515.232070382832,14500.569258920323,14500.749773145437,14489.741348353507,14501.93604460396,14522.737529143078,14542.00997643314,14516.563956412849,14520.375070581593,14533.619388970736,14589.766369400118,14576.07490478284,14561.370931988627,14582.0290023212
16.948791235833333,14526.981724794166,14500.565796930592,14509.874993603627,14512.95274271414,14497.189820469755,14478.945416294662,14501.749126564064,14531.739275699452,14554.194433465089,14570.370813348736,14552.166296902054,14565.793608411486,14567.42003409924,14548.207153179885,14577.143806354969,14595.694526226169
