,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,14760.891736948863,14778.606102722062,14810.284670573208,14814.919008088547,14802.280371266606,14790.175881114024,14763.4775831755,14784.817926276515,14775.388566968091,14737.178603437073,14726.1430000514,14752.280509985803,14769.924117765677,14777.1058781576,14791.709741089047,14750.43833278166
17.8530638825,14767.181926239607,14767.019063180827,14805.631946009564,14800.72779405504,14830.133001725259,14813.712027514508,14759.051361029724,14768.877929907594,14753.679857511328,14737.975840783312,14750.253881501514,14744.023404663336,14749.961749120566,14772.079013036771,14758.467520027863,14757.028004576356
17.820768430833333,14787.104071161302,14780.686888037462,14806.135364235091,14764.065359477125,14777.534123274905,14782.75843584056,14761.878371271876,14755.446810908272,14727.287243633087,14748.380800340568,14757.258583126735,14734.241830065357,14745.849080235708,14750.322616887044,14746.95684430512,14748.689487867896
17.788472979166663,14774.81182025946,14774.060770540656,14793.14994490772,14785.299107254652,14794.85876342874,14765.170047329277,14766.012996769588,14776.265682518215,14733.743032078732,14736.758332707284,14748.817603696716,14728.224400871462,14750.235547865042,14751.586161524505,14741.623416779496,14744.818722673292
17.7561775275,14777.155712397212,14782.63878246062,14782.682123807375,14782.522193423983,14811.249591091391,14779.045377322804,14776.122530238148,14782.46879773621,14737.294036260737,14753.516875964608,14813.841108198336,14750.649149825958,14759.363840683145,14751.84202124084,14739.611433756803,14740.834043922066
17.72388207583333,14777.172968340392,14772.14865524754,14767.77678862094,14793.66810657852,14820.288232789926,14780.133173064884,14773.499612632411,14757.507946904816,14736.12640547918,14737.808648235792,14779.133496633176,14755.345222326341,14761.604829536844,14769.073177836037,14737.763863682196,14738.735964432157
17.691586624166668,14764.32622201398,14791.2245073821,14786.536190306264,14794.753048856832,14795.006855232512,14768.489476122504,14739.78759422032,14758.625723086168,14758.24160077505,14728.36334845241,14747.814339100229,14763.589643244542,14783.49929091755,14785.824623019877,14751.816888485584,14745.526719096591
17.659291172499998,14794.792821133296,14773.74063925496,14788.868006254228,14786.303167962587,14800.290098414844,14749.54384844615,14743.940500338069,14759.353272982247,14747.130102296347,14749.13474757719,14742.872248516263,14787.061926753628,14778.601998676731,14811.318696645832,14779.532385561604,14751.749203468444
17.626995720833335,14779.976305706796,14809.297090389562,14779.01332544512,14769.751859364436,14786.698945734104,14774.038426865,14758.879260260936,14776.642607617763,14764.76195752886,14720.607285953973,14740.716700473293,14761.955675756892,14770.187413061614,14784.261458403353,14794.134412179876,14772.463409961685
17.594700269166665,14800.393470905876,14832.604562642427,14795.070205093534,14778.5707685373,14802.463820649587,14819.71567531866,14786.960917349057,14772.923033581248,14783.314357799314,14723.743282498186,14739.78392557534,14735.695314652043,14755.289000358496,14809.638836715032,14823.836855308771,14771.728256704982
17.562404817500003,14805.97733835754,14808.566567750984,14809.530200585985,14807.388062504697,14831.16387465452,14860.198231873916,14806.642777837087,14775.400810831828,14778.082070692097,14784.8517391631,14797.096123506872,14745.470789888856,14765.801361029724,14828.50563621698,14809.673467512972,14770.6496807152
17.530109365833333,14806.319622868306,14801.067227695676,14808.8119168357,14816.015810858187,14888.85803365374,14903.991112679529,14890.315330711835,14853.013190943513,14810.463206133432,14775.021891932147,14821.175203334007,14795.777861470597,14767.564589437308,14845.44036656136,14802.192486724472,14778.673015953036
17.497813914166663,14791.779300641076,14786.150042258285,14780.721288783712,14779.463047973775,14881.559343841724,14940.89585097802,14939.832138535996,14919.878289193608,14891.439403105467,14801.020579866012,14798.315296542763,14788.429712531652,14777.50839531215,14833.096338867605,14782.619625932648,14769.251628352493
17.4655184625,14785.919391543335,14747.258077279444,14784.011951111865,14794.94481553477,14858.277340762883,14926.673927875241,14937.078665053436,14951.392417826171,14933.66313772938,14809.40993927987,14799.01379646434,14779.653129847757,14775.75909352112,14791.182227929148,14799.891369227667,14776.258237547892
17.43322301083333,14733.969055198711,14698.637287299976,14728.596462512209,14788.951487376224,14839.225426273219,14928.776413255362,14979.122052497143,14960.917657569851,14928.154847527505,14815.614404785912,14794.15063520871,14761.470054446463,14765.31676973404,14788.360853442677,14788.22485884251,14779.970603952408
