,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.0,0.0,9700.302681992338,14784.555555555555,10982.659003831415,5573.915708812261,5426.040229885058,1127.3927203065134,0.0,10275.620689655172,12522.538314176243,14854.162835249042,11698.329501915709,12702.563218390804,14747.231800766283,14771.189655172411
17.8530638825,0.0,0.0,6426.411877394635,4768.998084291187,9125.50957854406,10174.532567049808,13491.511494252873,8868.975095785438,2315.3850574712646,13617.614942528735,14818.024904214559,14853.565134099616,13235.10632183908,13603.667624521073,14792.422413793103,14804.581417624519
17.820768430833333,0.0,0.0,8103.375478927202,1525.7432950191571,9008.772030651342,5747.595785440612,12175.816091954022,11929.731800766283,9320.86398467433,13997.02490421456,14806.406130268198,14840.5938697318,14792.204022988504,14774.543103448275,14824.582375478923,14843.93103448276
17.788472979166663,0.0,0.0,2549.1053639846727,734.6800766283524,7369.908045977009,0.0,10569.733716475092,13150.978927203061,14832.383141762451,14791.356321839083,14811.515325670496,14779.515325670496,14779.805555555557,14778.272988505745,14827.036398467431,14845.551724137931
17.7561775275,0.0,2834.4061302681994,4673.764367816092,13001.339080459768,14676.925287356324,2113.5536398467434,3188.354406130268,5470.622605363984,14242.15325670498,14783.15325670498,14781.898467432948,14748.69540229885,14760.694444444443,14799.899425287358,14826.361111111111,14873.060344827585
17.72388207583333,5278.810344827588,14850.319923371648,9295.038314176249,14708.49808429119,14787.946360153255,13641.429118773947,8593.114942528737,3181.846743295023,14821.306513409963,14789.421455938698,14759.030651340996,14757.2030651341,14763.580459770115,14815.189655172411,14846.6091954023,14867.934865900384
17.691586624166668,9030.063218390804,14564.588122605364,13982.848659003832,14844.385057471263,14765.32183908046,14768.969348659004,14183.825670498083,14513.208812260536,13753.369731800767,14011.040229885059,14670.258620689656,14637.415708812263,14752.009578544057,14796.427203065132,14840.44061302682,14860.264367816091
17.659291172499998,14844.187739463605,14772.973180076628,14837.293103448275,14841.530651340996,14206.645593869733,14773.247126436783,14787.308429118775,14779.388888888889,6493.693486590039,12877.32183908046,12102.714559386975,13010.5,14771.44827586207,14803.241379310344,14845.386973180077,14842.340996168581
17.626995720833335,14838.867816091955,14822.354406130267,13678.454022988506,14801.519157088123,14787.605363984674,14781.432950191573,14803.98275862069,14771.83716475096,12418.702107279694,14206.861111111111,14734.140804597702,14167.782567049808,14759.644636015328,14805.125478927204,14856.515325670496,14848.756704980842
17.594700269166665,14818.434865900384,14826.622605363984,13637.850574712644,14224.095785440612,14768.160919540229,14757.996168582378,14224.747126436783,14754.264367816091,14752.861111111111,14152.96072796935,14735.52203065134,11344.80938697318,14205.620689655176,14822.616858237549,14861.871647509579,14865.83716475096
17.562404817500003,14814.877394636016,14804.32950191571,11701.478927203065,13872.84674329502,13061.88888888889,14752.561302681992,14731.427203065135,14755.011494252874,14789.030651340996,14728.568965517243,14758.412835249042,13649.964559386972,14234.167624521073,14835.357279693484,14866.94827586207,14884.408045977012
17.530109365833333,14772.973180076628,14222.015325670493,3695.4750957854367,4945.7739463601465,14534.987547892715,14757.648467432951,14772.704980842915,14774.804597701148,14771.626436781607,14757.273946360152,14768.17337164751,14814.815134099616,14840.204022988508,14852.696360153255,14863.286398467431,14747.602490421456
