,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,14874.598659003832,14883.600574712644,14851.494252873563,14831.172413793103,14853.047892720304,14869.457854406131,14874.152298850571,14842.062260536399,14844.869731800767,14858.685823754788,14867.85632183908,14871.898467432948,14845.68295019157,14852.592911877393,14853.189655172411,14865.423371647508
17.8530638825,14883.369731800763,14890.672413793103,14860.804597701148,14826.570881226055,14857.296934865895,14852.358237547895,14867.38122605364,14865.691570881225,14850.396551724136,14844.982758620688,14862.827586206893,14876.21455938697,14838.499042145591,14821.780651340994,14835.0,14852.536398467428
17.820768430833333,14883.62835249042,14907.927203065132,14863.386973180077,14856.620689655172,14857.371647509579,14860.383141762451,14853.804597701148,14859.720306513407,14866.743295019156,14842.984674329502,14837.743295019156,14851.501915708812,14840.85632183908,14369.12835249042,14842.116858237547,14840.082375478927
17.788472979166663,14876.352490421456,14881.89655172414,14872.375478927202,14840.27203065134,14857.992337164753,14864.360153256703,14846.984674329502,14837.2030651341,14831.676245210729,14847.201149425287,14820.024904214559,14816.285440613028,14825.009578544063,9048.668582375476,14858.846743295018,14860.67816091954
17.7561775275,14880.743295019156,14859.097701149423,14871.785440613026,14835.2969348659,14832.547892720308,14828.996168582375,14835.162835249042,14796.99425287356,14804.695402298848,14838.358237547893,14878.329501915709,14826.111111111111,14829.84674329502,14842.417624521073,14855.252873563219,14846.06896551724
17.72388207583333,14852.155172413795,14870.296934865903,14860.62835249042,14831.222222222223,14797.76245210728,14783.747126436783,14798.996168582376,14810.793103448275,14834.400383141765,14816.327586206897,14851.681992337164,14808.946360153259,14824.354406130267,14845.588122605364,14843.327586206897,14844.5
17.691586624166668,14878.402298850577,14866.272030651344,14852.481800766283,14845.364942528737,14796.917624521073,14138.365900383144,14619.599616858235,14813.055555555557,14833.141762452107,14808.977011494255,14835.452107279696,14812.697318007664,14815.844827586208,14845.2816091954,14866.839080459771,14860.141762452104
17.659291172499998,11393.777777777776,14851.7969348659,14870.038314176243,14849.413793103447,13248.306513409963,788.9885057471267,9537.568965517241,14741.54980842912,14828.758620689656,14837.007662835247,14835.189655172411,14831.680076628354,14844.634099616858,14873.36590038314,14879.590038314176,14865.068965517243
17.626995720833335,954.67816091954,9142.11877394636,14866.588122605364,14838.423371647512,14630.038314176243,5586.145593869732,2340.3237547892695,14632.442528735632,14850.620689655172,14847.846743295018,14857.649425287358,14853.132183908046,14844.659003831415,14877.76245210728,14892.247126436783,14414.39655172414
17.594700269166665,1136.0153256704975,7143.375478927204,14862.040229885057,14849.986590038312,14839.360153256706,9875.4061302682,5242.922413793102,14762.863026819923,14832.47509578544,14822.0153256705,14851.722222222224,14863.266283524901,14873.879310344828,14876.7183908046,14896.741379310348,10741.917624521073
17.562404817500003,9523.417624521073,1698.5440613026815,13009.346743295018,14855.664750957856,14861.88122605364,14503.436781609196,8611.437739463603,10519.918582375476,14794.15325670498,14825.226053639848,14835.934865900384,14855.827586206897,14869.591954022988,14876.34674329502,14883.568965517243,10619.932950191567
17.530109365833333,4086.965517241376,0.0,3597.8659003831385,14331.180076628347,14862.850574712644,14752.547892720304,14245.808429118775,6546.318007662836,14795.818007662836,14804.917624521073,14833.360153256708,14851.08429118774,14866.166666666666,14872.6877394636,11873.662835249039,882.432950191568
17.497813914166663,0.0,0.0,4068.3601532567127,3038.279693486584,14762.140804597702,14653.500957854403,14809.140485312902,11262.990421455948,12788.95977011494,14824.2969348659,14818.43103448276,14850.342911877395,14876.586206896554,14868.547892720308,6246.260536398464,0.0
