,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,14531.734397879603,14529.573529741265,14563.680390311669,14543.774960558936,14538.567535778677,14560.728760517612,14539.813446115992,14558.097341954022,14566.836015325667,14521.299580368544,14502.930988870641,14520.336371100162,14532.335062909628,14527.747201971955,14524.351081655523,14512.847494083842
17.8530638825,14543.451526042963,14515.825841508213,14569.644845906367,14563.230351463702,14565.701515663735,14574.956895612651,14533.427350969121,14557.4843151341,14563.132024265644,14521.340959678888,14517.108417891175,14517.840853016713,14527.898679002989,14513.08263804785,14522.803534402268,14526.723724202322
17.820768430833333,14542.93858265226,14548.812489208898,14593.415484686848,14533.472197180276,14539.350938156233,14563.029799400603,14539.676792690252,14547.413074712644,14545.80664112388,14540.082722130996,14524.646346820484,14519.073607427055,14522.59420655972,14507.329728737943,14523.221419449004,14535.28666409092
17.788472979166663,14548.83511414514,14528.443872516067,14575.99625028172,14550.596314451705,14561.614792321783,14531.339802204408,14536.466850255427,14571.50337643678,14538.36404397008,14539.451309418548,14520.68060292198,14494.305239460413,14519.062346178724,14519.14490067066,14533.214744993193,14545.631549899652
17.7561775275,14551.146163417472,14505.006280050333,14564.765156637368,14567.05277589963,14584.288583220641,14535.853614961312,14540.963875205254,14551.734131545336,14522.420089453406,14556.129727871106,14674.222832722831,14523.519828830173,14535.443225357016,14524.899545537475,14527.258125973643,14544.614390622151
17.72388207583333,14549.59067775578,14540.1242161624,14523.666874481863,14566.0295343808,14581.52360735482,14532.401282639492,14529.007646736856,14549.373513045068,14534.8076614318,14560.98581954444,14640.29160175712,14518.614155002088,14526.162557748765,14531.031584635031,14534.816258964536,14546.501309067688
17.691586624166668,14566.80077255931,14530.90239279906,14522.399055932785,14575.938888888886,14564.520132315376,14551.139340113443,14518.786815818283,14554.461165143923,14556.997352743041,14534.866618949376,14558.621750695029,14536.745904000216,14540.965247300592,14534.644302536544,14539.805799054075,14548.629297012056
17.659291172499998,14607.734556599407,14549.705167669004,14534.86887114041,14556.044638383648,14596.841501410467,14553.409603272985,14538.702939700786,14561.590309179966,14563.667008757524,14543.8117563471,14528.150869883628,14582.703506327643,14559.107680250783,14578.946273075584,14568.498748856508,14550.76853150043
17.626995720833335,14534.548060657851,14593.316953553454,14553.196402881078,14553.292753375295,14583.490076558182,14571.337857160745,14550.099197226782,14575.864714468164,14578.951627815875,14514.494899863867,14520.522132656619,14560.783037269246,14561.606687565309,14563.469168698479,14571.759021151263,14558.756433062468
17.594700269166665,14552.82517466757,14602.692004196315,14571.290774547368,14557.654706757447,14598.045282479336,14607.108928571428,14569.361142337866,14561.279363675916,14584.406258890234,14512.93845062983,14516.2218695098,14540.100853361197,14561.506310228724,14593.824892604203,14605.787840193012,14554.943560271147
17.562404817500003,14563.962553706033,14552.986830729931,14585.148481467444,14600.60177242936,14641.078872596116,14659.558524808526,14597.245273097988,14563.694328938474,14566.004701556427,14571.784013559876,14590.811287052667,14551.491408336236,14574.768794264486,14620.410822415131,14597.496001125308,14565.046394537776
17.530109365833333,14538.203061749307,14538.463753806856,14573.639856870463,14584.028976463587,14669.318176248787,14678.006628452496,14671.159818379165,14632.07749989474,14602.713809593984,14584.369842322429,14633.420962498549,14615.114303959132,14589.018646232444,14645.907854278545,14615.570781868195,14566.63242392984
17.497813914166663,14524.071361164568,14542.326210826208,14534.471756627792,14552.967598763644,14664.62371792654,14735.010537538772,14733.966279066886,14707.502394636014,14687.772251694665,14616.808717144926,14621.132416115175,14621.428797256383,14596.449926861136,14665.203944044464,14615.226155230468,14579.417085309324
17.4655184625,14538.780133994356,14533.957575346672,14545.435130182343,14557.314991680432,14653.781225923833,14734.217672509483,14741.521201340165,14741.104216345591,14737.123490239008,14636.802629235386,14617.280354383804,14602.164484940347,14596.7574382833,14633.897978458323,14622.911412980377,14609.753221873912
17.43322301083333,14532.571275972072,14519.031120407932,14533.776525255696,14572.804332361444,14646.839833059663,14749.982592917939,14769.13752322259,14753.722548080535,14735.953945798772,14621.46473207508,14611.035563414876,14593.428690721796,14603.500897569864,14620.642981539533,14641.23911529084,14639.789678393128
17.400927559166668,14509.334160187063,14524.152813508988,14528.15324397074,14554.621514481303,14642.746982775092,14747.402369411448,14792.415806270395,14779.646844188606,14731.97798057626,14616.913922922544,14589.600661471351,14582.415116492704,14591.319458957392,14618.081893202583,14624.18224352276,14630.9186951299
17.368632107499998,14517.16419643528,14523.388635416588,14537.36455210658,14550.845495808844,14680.144503886115,14700.318844094456,14772.214982200896,14792.210505567293,14696.649269325571,14570.548700054735,14610.890962166824,14597.049357411428,14601.646034840003,14618.792294072467,14623.832739418947,14640.402470773159
17.336336655833335,14518.841101344755,14536.038183655428,14537.472576154685,14546.324210998131,14602.037937544446,14664.286858468702,14717.571306065403,14764.51609126543,14729.470419523006,14629.555333044987,14640.085152395495,14628.18292116568,14608.980489019283,14615.84773575722,14627.213316377109,14650.471457342148
17.304041204166666,14543.354374201788,14558.657101455376,14551.50782423196,14550.393612262576,14565.945611091232,14672.948710021632,14674.942026212928,14698.052411565128,14668.887565499632,14627.912883093915,14625.768532361635,14631.993033786139,14614.142908974804,14619.311602988328,14622.878040701315,14659.469506706573
17.271745752499996,14529.73790156204,14533.67929209998,14545.067697947008,14543.727414348106,14554.77321235597,14629.203915688398,14613.415218593667,14630.953260819639,14622.877691593209,14585.123331011262,14604.999582027165,14621.438871473354,14620.644374782303,14616.695332445332,14616.052727444969,14649.963205217517
