,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.00019860410247929397,0.00020684777700807897,0.00016882672207430005,0.0002006766590056941,0.0002060119732050225,0.00018276735499966887,0.00016754328680690375,0.00015225856623146683,0.00020277776638977227,0.00019457889720797536,0.00018750058370642364,0.00020731092081405225,0.00018734186596702784,0.000180976465344429,0.00015370172332040963,0.0001738511200528592
17.8530638825,0.00021870006457902488,0.00019066614913754165,0.0001887859252747148,0.0001846007799031213,0.0002204226620960981,0.00017598176782485095,0.00019504662486724555,0.0001575185015099123,0.0001672442303970456,0.00016648850578349084,0.00016024020442273468,0.00016612248145975173,0.0001658068358665332,0.00016263031284324825,0.00015391517081297934,0.00015121565957088023
17.820768430833333,0.00019464893557596952,0.00016890201368369162,0.00019207553123123944,0.00020089860481675717,0.00021226778335403648,0.0001934079045895487,0.00022125232499092817,0.00017632155504543334,0.0001348724617855623,0.00017970454064197838,0.0001886919344542548,0.00015663716476410627,0.00017377256881445646,0.0001657898392295465,0.00016974929894786328,0.00017850937729235739
17.788472979166663,0.00017196380940731615,0.00017584711895324287,0.00017936252697836608,0.00019776972476392984,0.00017831863078754395,0.00021002322318963704,0.0001873528672149405,0.0002082012215396389,0.00017268363444600254,0.0001717230334179476,0.00019096501637250185,0.00015843212895561007,0.00018948277283925563,0.00014446204295381904,0.00013531793956644833,0.00016108412819448858
17.7561775275,0.00020090966427233073,0.0001710411161184311,0.00014951280900277195,0.00020180828869342804,0.0002399641671217978,0.0002221923496108502,0.00017326288798358291,0.00021849236509297043,0.00018642230133991688,0.00017158975242637095,0.0001706065668258816,0.0001646699383854866,0.00019533468002919108,0.00017872537137009203,0.000171774037880823,0.00013201193360146135
17.72388207583333,0.00019317789701744917,0.00018228976114187387,0.00019197310029994696,0.00019910656556021425,0.00022063878714106977,0.00021688378183171156,0.0002189644583268091,0.00019270107441116124,0.00021659558115061367,0.00024315029440913347,0.0001671497302595526,0.00016624253476038575,0.00014731817645952103,0.00016161862004082647,0.00022350298240780833,0.00017006970301736146
17.691586624166668,0.00020283192861825228,0.00017805203970056027,0.0002434004272799939,0.00017245327762793747,0.00017923992709256709,0.00021950987866148353,0.0002065502922050655,0.00021371242473833263,0.0001975102786673233,0.0002241967449663207,0.00014250577078200877,0.00016348433564417064,0.00015141384210437536,0.0001593973283888772,0.00016833798144944012,0.0001855440204963088
17.659291172499998,0.0001728073984850198,0.00019417445582803336,0.00023335825244430447,0.00019225827418267727,0.00019383426115382463,0.0002060870174318552,0.00018680584616959092,0.000209409132367,0.0002161414886359125,0.00017432347522117195,0.00014861815725453195,0.00015730921586509794,0.0001852238201536238,0.00016162364045158029,0.00015061779413372278,0.00017996954557020217
17.626995720833335,0.00018138412269763649,0.000209561811061576,0.00024347726139239967,0.0002003111585509032,0.00022916450689081105,0.0001990752061828971,0.00022653925407212228,0.00020599582057911903,0.00021597243903670457,0.00018020741117652503,0.00017250512610189617,0.00013730843784287572,0.0001947143900906667,0.00015410561172757295,0.00017629208741709587,0.00019016361329704523
