,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,8.796551992418243e-05,0.00011433758481871335,0.00011411798914195968,0.0001269055210286751,0.00010012870916398242,0.00012086774222552776,0.00011686963989632204,0.00013168988516554236,0.00013424534699879587,0.00011503955465741456,0.00012367810995783657,0.00010347867646487428,0.00015064881881698966,0.00013154625776223838,0.00012127018271712586,0.00011280016042292118
17.8530638825,9.455418330617248e-05,8.365059329662472e-05,0.00010792236571433023,0.00011499944230308756,0.00010510064748814328,0.0001418824540451169,0.00011028152221115306,0.00013266585301607847,0.00016940393834374845,0.000144971432746388,6.815422239014879e-05,8.916787919588387e-05,0.00014837904018349943,8.599914872320368e-05,0.00014866959827486423,0.00012654233432840556
17.820768430833333,0.00010204425052506848,0.00012768131273332983,0.00010566320997895672,0.0001098383727367036,0.0001038449554471299,0.00011059819371439517,0.00011959191033383831,0.00011261668987572192,9.916933777276425e-05,0.00010434042633278295,0.00010205768921878187,0.0001273986854357645,0.00015080024604685605,0.00012749276356771588,0.0001411000994266942,9.746223804540931e-05
17.788472979166663,5.224750930210576e-05,0.00010375981219112872,0.00011496254592202604,0.00014709416427649555,0.00012933879042975605,0.00011965715384576468,0.00012205926032038404,0.0001380249159410596,8.89028815436177e-05,6.236004264792427e-05,0.00011311495472909883,0.00016584784316364676,0.00012215596507303417,0.0001537256030132994,0.00012938238796778023,0.00011688021186273544
17.7561775275,0.00013964685786049813,9.368231985718013e-05,9.944807970896365e-05,0.00013886851957067847,0.00014304982323665172,0.00010284135350957512,0.000102524871181231,0.00014697200094815344,9.81808843789622e-05,0.0001480381470173597,0.000162219483172521,0.000172368687344715,0.00014034997730050236,0.00011569680646061896,0.00011330476263538002,0.00012421557039488107
17.72388207583333,0.0001237859105458483,0.00011330029519740492,7.367725629592313e-05,0.0001638957328395918,0.000109598804556299,0.0001153656339738518,0.00011865649139508604,0.0001639507827349007,0.0001308190549025312,0.00016311879153363407,0.0001503590465290472,0.00012052562669850885,0.00017440147348679602,0.00013854380813427267,0.00012584727664943784,0.00012901726586278528
17.691586624166668,0.0001659615954849869,0.00011288349924143404,9.858621342573315e-05,0.00014688745432067662,0.00013228684838395563,0.00016872146807145327,0.00013388546358328313,0.00014127144822850823,0.00016105971008073539,0.00019071882707066837,0.00010930534335784614,0.00010287921031704172,0.00016277693794108927,0.0001674648810876533,0.00013676397793460637,0.0001026848331093788
17.659291172499998,0.0001214333897223696,0.00011148132034577428,0.00010325863695470616,0.0001188579699373804,0.0001484076346969232,0.00013109130668453872,0.0001432047865819186,9.880505240289494e-05,0.00018957805878017095,0.00016382952162530273,0.0001185561341117136,0.00015040500147733835,0.00018543009355198592,0.0001333057734882459,0.00018232355068903416,0.00011933549831155688
17.626995720833335,8.924413123168051e-05,0.00010817653674166648,6.18306003161706e-05,0.00012750788300763816,0.00010428323002997784,0.0001170491159427911,0.00013947959814686328,9.083023905986921e-05,0.0001465911482227966,0.00014623827883042395,0.00015495096158701926,0.00013399064482655376,0.00018148394883610308,0.00015582318883389235,0.00017502380069345236,0.00012510255328379571
17.594700269166665,0.00018444216402713207,0.00011438424553489313,7.811584509909153e-05,0.0001316833950113505,0.0001451534335501492,0.00016815323033370075,0.0001244066806975752,0.00012204318045405672,0.00013749193749390543,0.0001413744466844946,0.00013808644143864512,0.00015787956363055855,0.00019338626589160407,0.00015870000061113387,0.0001353967381874099,0.00011221181921428068
17.562404817500003,0.00017577529069967568,0.00011443530820542946,0.0001224213046953082,0.00016032281564548612,0.00013054268492851406,0.00012456312833819538,0.0001285150647163391,0.0001463606022298336,0.0001728895294945687,0.00016817390860524029,0.0001254508679267019,0.0001720219006529078,0.0001133888799813576,0.0001671215868555009,0.00012060499284416436,0.0001454481389373541
17.530109365833333,0.0001803450140869245,0.00013769617362413555,0.00017974223010241985,0.0001497016055509448,0.00018988968804478645,0.00016492954455316067,0.00014933700731489807,0.00015518882719334215,0.00015035882825031877,0.00019363781029824167,0.00015344342682510614,0.00019205026910640297,0.00014762120554223657,0.00014874673797748983,0.00014117301907390356,0.00016320939175784588
17.497813914166663,0.00016588845755904913,0.00015401470591314137,0.0001493046001996845,0.0001852585846791044,0.00022696389351040125,0.00015288390568457544,0.00016461232735309747,0.00014189096691552547,0.0001422761415597051,0.00019351807713974267,0.0001611091720405966,0.00014806965191382915,0.00019160682859364897,0.00016363676695618778,0.0001533373142592609,0.0001427538372809067
17.4655184625,0.00012989302922505883,0.00014227973588276654,8.291739504784346e-05,0.00014436614583246407,0.0002045408764388412,0.00012547857477329671,0.0001717139530228451,0.00018248554260935637,0.0001508163404650986,0.00016393500845879316,0.00015602940402459353,0.00013475515879690647,0.00013314044917933643,0.000176242072484456,0.00015685580729041249,0.00014589504280593246
17.43322301083333,0.00016044496442191303,8.139355486491695e-05,8.712677663424982e-05,0.0001471380819566548,0.00014987408940214664,0.00017093367932830003,0.00013845466310158372,0.00016132125165313482,0.00018206158711109313,0.00012526394857559353,0.00014228277723304927,0.00010111115261679517,0.0001517544878879562,0.00019421442993916568,0.00015580451872665435,0.00014571893552783877
