,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.00021645623201038688,0.00022353560780175033,0.00021765205019619316,0.0002353272575419396,0.00022796557459514588,0.0002335499884793535,0.0002358545461902395,0.0002012327022384852,0.000247255084104836,0.00023158767726272345,0.00023436151968780905,0.0002702169877011329,0.00024709911667741835,0.0002687410451471805,0.00025108401314355433,0.00024250299611594528
17.8530638825,0.00021278220810927448,0.00019810318190138787,0.00022253417409956453,0.0002482241834513843,0.0002314851008122787,0.0002508698089513928,0.00024386502627749,0.000244645110797137,0.0002487366436980665,0.0002171892992919311,0.0002696230949368328,0.0002743223449215293,0.0002446531143505126,0.00022735809034202248,0.0002435572387184948,0.00023186633188743144
17.820768430833333,0.0002287404495291412,0.00019574099860619756,0.0002373736497247592,0.000236008912906982,0.0002451032924000174,0.00023946129658725113,0.0002643255575094372,0.00025292063946835697,0.000239825967582874,0.0002237469161627814,0.0002548260090406984,0.000265053182374686,0.00027288394630886614,0.0002264270733576268,0.0002406617422821,0.00026437354972586036
17.788472979166663,0.00023834471357986328,0.00020524968567769972,0.0002657106670085341,0.00021400579134933648,0.00024136343563441187,0.00021407523308880627,0.00023541619884781537,0.00023111511836759743,0.00022025736689101905,0.00023443107784260064,0.00028551818104460835,0.00028405236662365496,0.00027066768961958587,0.00024138693697750568,0.00022598660143557933,0.00025232534972019494
17.7561775275,0.00022515025921165943,0.00020330150437075645,0.00024684020900167525,0.00022384914336726067,0.00022554014867637304,0.0002241760666947812,0.00025558433844707906,0.00020586512982845304,0.00022483068460132927,0.00022184132831171155,0.00027973027317784727,0.0002616621204651892,0.0002623493783175945,0.00025270224432460964,0.0002583642781246453,0.0002800708170980215
17.72388207583333,0.00019346748013049364,0.00022325938334688544,0.00022377741697710007,0.00022686365991830823,0.00026264190091751516,0.0002515510132070631,0.0002581782464403659,0.00026822727522812784,0.0002471266197972,0.00024493841920048,0.00024405815929640085,0.00023811715072952208,0.00025681048282422125,0.0002545727475080639,0.00029665176407434046,0.0003031633677892387
17.691586624166668,0.00019808634533546865,0.00022933108266443011,0.0002113922673743218,0.0002213289844803512,0.00026006525149568915,0.00023019770742394033,0.00025495063164271414,0.0002673589333426208,0.00024524651234969497,0.00024782365653663874,0.00023444666294381025,0.00021727668354287744,0.000249221600824967,0.00026873894967138767,0.00027216566377319396,0.00031162798404693604
17.659291172499998,0.00023355438315775243,0.00023469321604352444,0.0002095413947245106,0.00022378530411515385,0.000219092151382938,0.0002348228736082092,0.0002315323654329404,0.00024085765471681952,0.00024167491937987504,0.0002525010204408318,0.00026406062534078956,0.0002294400765094906,0.00023144735314417633,0.0002579052525106817,0.00022753802477382123,0.0002573974197730422
17.626995720833335,0.00022346923651639367,0.00024962733732536435,0.0002238125744042918,0.00023880308435764164,0.0002492146159056574,0.00024309295986313367,0.00023204198805615303,0.0002501242852304131,0.0002459851384628564,0.0002724732330534607,0.000304409273667261,0.00021190287952777,0.0002375928015680984,0.000286557711660862,0.00022718874970451,0.00024796146317385137
17.594700269166665,0.0001923278323374689,0.00022120721405372024,0.0002250303514301777,0.00022791956143919376,0.0002311750868102536,0.00027708720881491894,0.0002720601623877883,0.00024834641953930253,0.0002658978628460318,0.0002763113006949425,0.00029182562138885254,0.000233849001233466,0.00023453810717910528,0.00030418101232498884,0.00026100443210452795,0.00025855330750346184
17.562404817500003,0.00022017820447217676,0.00022519844060298053,0.0002240436297142878,0.00022265082225203517,0.00024036805552896112,0.0002932155330199748,0.00026475987397134304,0.0002592760720290244,0.00026191867073066527,0.00023420080833602697,0.00027141743339598173,0.0002618471044115722,0.0002498955582268536,0.00028408513753674924,0.00025506215752102435,0.000224615097977221
17.530109365833333,0.00022448309755418447,0.00021773361368104813,0.00020557745301630348,0.0002354878233745694,0.00026868621353060007,0.00026605065795592964,0.00025656147045083344,0.00026463440735824406,0.00024639643379487097,0.000261906097875908,0.0002770021674223244,0.00025053901481442153,0.00022852815163787452,0.00024843637947924435,0.0002504746662452817,0.0002283928479300812
17.497813914166663,0.00022183511464390904,0.00021755415946245196,0.00028283084975555534,0.00024452427169308066,0.00021184828074183315,0.00023268644872587171,0.0002674912684597075,0.0002527507022023201,0.0002637145225889981,0.0002677139127627015,0.0002607789065223187,0.0002712748828344047,0.0002672903356142342,0.0002464808349031955,0.0002672196424100548,0.0002864000853151083
17.4655184625,0.00022578988864552227,0.0002763284428510815,0.0002467806916683912,0.00025372728123329574,0.00023503167903982103,0.0002518732217140496,0.0002765726239886135,0.00029629489290528,0.0002592430682852864,0.000274376681772992,0.00025063991779461503,0.0002703545906115324,0.0002725192462094128,0.000283831701381132,0.00023972147027961907,0.00028296999516896904
17.43322301083333,0.00022578166681341824,0.0002653441624715924,0.00022478989558294413,0.00028120659408159554,0.00027104478795081377,0.00029311273829080164,0.00028372585074976087,0.0003032908425666392,0.00027684427914209664,0.0002887904702220112,0.00027173961279913783,0.0002640090533532202,0.0002679055614862591,0.00027630350086838007,0.0002453100751154125,0.0002321109495824203
17.400927559166668,0.00020990983466617763,0.0002795681357383728,0.00023219856666401029,0.0002662145416252315,0.0002753428998403251,0.00029915603226982057,0.0002933259238488972,0.0003322805860079825,0.0002967477776110172,0.00028380786534398794,0.00027384120039641857,0.00026640360010787845,0.00027626581140793855,0.0002689788525458425,0.00025256414664909244,0.00027308132848702366
