,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.885359334166665,0.00020608099293895063,0.00023150676861405367,0.00023938265803735703,0.0001947960845427588,0.00017432593449484557,0.0001958334032678977,0.00020861244411207733,0.00021055438264738768,0.00020333209249656647,0.00021713899332098663,0.0001975184277398512,0.0002072739152936265,0.00020022504031658167,0.0002138329145964235,0.00019653496565297243,0.00016594474436715245
17.8530638825,0.0002014628262259066,0.0002237319858977571,0.0002330505813006312,0.00020183989545330405,0.00018790856120176613,0.00020825238607358187,0.00021716421179007736,0.00021982383623253557,0.00020695138664450496,0.00021863346046302468,0.00021678082703147084,0.0001901726354844868,0.00020498484082054344,0.00022897227609064433,0.00017981733253691343,0.00019576965132728216
17.820768430833333,0.00021930880029685795,0.00023292195692192763,0.00024186749942600727,0.0001969309087144211,0.00021906437177676708,0.00021481724979821593,0.00020454172044992447,0.00023202490410767493,0.000190975348232314,0.0002225805801572278,0.00021013735386077317,0.00017699430463835597,0.00024091009981930253,0.0002172959211748093,0.00019021210027858612,0.00020940734248142687
17.788472979166663,0.00023599887208547443,0.00023043683904688805,0.0002093716611852869,0.00019120945944450796,0.00020242402388248593,0.00023259593581315127,0.00022694611106999216,0.0002393203612882644,0.00021393501083366567,0.0002242433838546276,0.0002093674411298707,0.00017184799071401355,0.00022462639026343825,0.0001973089383682236,0.00022736773826181889,0.00022302330762613565
17.7561775275,0.00023183264420367777,0.00025369526701979334,0.0002070063637802377,0.0002141065488103777,0.00022595663904212413,0.00023977861565072087,0.00024244333326350895,0.00022673665080219507,0.00022680056281387803,0.00020704290363937616,0.00022411461395677176,0.000193672240129672,0.00019646901637315753,0.00019868506933562455,0.00021633401047438383,0.0002058276440948248
17.72388207583333,0.00020593401859514413,0.00022973830346018076,0.00022476127196568996,0.00023656472330912948,0.00021422523423098028,0.00019724140292964876,0.00021375321375671771,0.0002039548708125949,0.0002195371052948758,0.0001979479275178164,0.00022157143393997103,0.00022733317746315151,0.0002115457464242354,0.00022968075063545257,0.00021035925601609049,0.0002057462552329525
17.691586624166668,0.00021973754337523127,0.00021949420624878255,0.00022264277504291383,0.0002489729376975447,0.0002024709538090974,0.00020647555356845257,0.00021607425878755748,0.00018791743787005544,0.00023245323973242196,0.00021085294429212809,0.00022425048518925905,0.00021534008556045592,0.00018886367615778,0.00021786586148664355,0.0002059441903838888,0.00020345688972156492
17.659291172499998,0.00024660734925419087,0.00021898474369663745,0.0002114385133609176,0.0002037210069829598,0.00020914268679916856,0.00022860012541059405,0.0002307683607796207,0.00022881572658661753,0.00020428105199243876,0.00022558317868970332,0.00021179122268222272,0.0002406088606221601,0.0001885256206151098,0.0002148789062630385,0.00022808743233326825,0.00018805341096594927
17.626995720833335,0.00023609214986208824,0.00020628947822842744,0.000191926839761436,0.00018991483375430107,0.00021433894289657476,0.000223861905396916,0.0002458042581565678,0.0002444794517941773,0.00023687245266046372,0.00022559237550012767,0.00020356771710794416,0.00022926910605747247,0.00019971888104919344,0.0001723267778288573,0.00022343741147778928,0.00021346620633266863
17.594700269166665,0.0002215938875451684,0.0002109764609485865,0.0002410352026345208,0.00021274181199260056,0.0002201629104092717,0.00022210190945770591,0.00023560790577903387,0.0002281845663674176,0.0002433830522932112,0.00022567599080502984,0.00020726151706185192,0.0001930753205670044,0.00019209846504963932,0.0001861324271885678,0.00020650462829507887,0.0002240995818283409
17.562404817500003,0.0002661008620634675,0.00022147341223899275,0.0002505604643374681,0.0002553566300775856,0.00021723647660110143,0.00023521082766819745,0.00024504054454155266,0.00023880938533693552,0.0002582881134003401,0.00022854525013826787,0.0002504339790903032,0.00018535180424805728,0.00019518964109010997,0.00020132474310230464,0.0002188850921811536,0.00019864366913679987
17.530109365833333,0.0002751967404037714,0.00025602581445127726,0.00023428483109455556,0.0002619998704176396,0.00019565550610423088,0.00027622716152109206,0.00022097260807640848,0.00022401190653909,0.00024250688147731125,0.0002475520013831556,0.00018732684839051217,0.00018568552331998944,0.00019349037029314783,0.00020481167302932593,0.00019736241665668783,0.00017778525943867862
17.497813914166663,0.00023225275799632072,0.0002701354096643626,0.0002523500588722527,0.0002418752410449088,0.00020787189714610577,0.0002448860905133188,0.00026365934172645206,0.0002468212624080479,0.00022825754422228783,0.0002402329409960657,0.00017844648391474038,0.00017216845299117267,0.00018978510343004015,0.00021464070596266535,0.0002068674803012982,0.00016864344070199877
17.4655184625,0.00022703468857798723,0.0002576133701950312,0.00023587638861499727,0.0002308978728251532,0.0002429521264275536,0.00023739400785416365,0.000255823804764077,0.00025909821852110326,0.0002525137970224023,0.00021230023412499577,0.00020260363817214963,0.0001644737203605473,0.00021521131566260007,0.0001982990506803617,0.0002127292100340128,0.00019260207773186264
17.43322301083333,0.0002320210332982242,0.00021090761583764103,0.0002244444767711684,0.00020933458290528503,0.0002374580653849989,0.000251155550358817,0.00023082127154339105,0.0002561735745985061,0.0002204513875767589,0.00020637788111343977,0.00019667421292979273,0.0001956107298610732,0.00018620201444718984,0.00018307707796338943,0.00020385517564136532,0.0001871295826276764
17.400927559166668,0.00020675572159234437,0.00022231075854506344,0.00023418301134370267,0.00023740953474771231,0.00021323321561794728,0.0002302489592693746,0.00023336971935350448,0.0002428121806588024,0.00022525904932990673,0.00019950018031522632,0.00019472061831038445,0.000199210291611962,0.0001829530665418133,0.0002059688267763704,0.00020694814156740904,0.00016189667803701013
17.368632107499998,0.00017834654136095196,0.00022919528419151905,0.0002104563172906637,0.00023752066772431132,0.00021927822672296315,0.00021162939083296803,0.0002147565974155441,0.0001975953782675788,0.00022340008581522847,0.0001923224190250039,0.00022023946803528813,0.00017089791072066873,0.00017348883557133377,0.00020460224186535925,0.00015974491543602198,0.0001596580259501934
